PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628404,Josh Hart,21900947557,Shot Chart Detail,21900947,557,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20200308,MIN,NOP,|1627742|1628366|1628404|202324|202734,0,REG,2020,1627774,SF,Low Activity,-0.81
1629740,Nicolo Melli,21900947575,Shot Chart Detail,21900947,575,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20200308,MIN,NOP,|1628404|1629627|1629740|201950|202734,0,REG,2020,1627774,SF,Low Activity,-0.81
201950,Jrue Holiday,21900947604,Shot Chart Detail,21900947,604,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200308,MIN,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627774,SF,Low Activity,-0.81
1627863,Danuel House Jr.,21900963152,Shot Chart Detail,21900963,152,1610612745,Houston Rockets,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200310,HOU,MIN,|1627863|201145|201566|201569|203463,1,REG,2020,1627774,SF,Low Activity,-0.81
203463,Ben McLemore,21900963155,Shot Chart Detail,21900963,155,1610612745,Houston Rockets,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,111,1,1,20200310,HOU,MIN,|1627863|201145|201566|201569|203463,1,REG,2020,1627774,SF,Low Activity,-0.81
201145,Jeff Green,21900963464,Shot Chart Detail,21900963,464,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20200310,HOU,MIN,|201145|201566|201569|203085|203496,0,REG,2020,1627774,SF,Low Activity,-0.81
201566,Russell Westbrook,21900963481,Shot Chart Detail,21900963,481,1610612745,Houston Rockets,3,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,41,159,1,1,20200310,HOU,MIN,|201145|201566|201569|203085|203496,0,REG,2020,1627774,SF,Low Activity,-0.81
201566,Russell Westbrook,21900963487,Shot Chart Detail,21900963,487,1610612745,Houston Rockets,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200310,HOU,MIN,|201145|201566|201569|203085|203496,0,REG,2020,1627774,SF,Low Activity,-0.81
201935,James Harden,21900963562,Shot Chart Detail,21900963,562,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20200310,HOU,MIN,|200782|201569|201935|203085|203496,1,REG,2020,1629006|1627774,,,
201566,Russell Westbrook,21900963599,Shot Chart Detail,21900963,599,1610612745,Houston Rockets,4,4,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20200310,HOU,MIN,|200782|201566|201569|201935|203496,0,REG,2020,1627774,SF,Low Activity,-0.81
