PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,21900850475,Shot Chart Detail,21900850,475,1610612737,Atlanta Hawks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20200224,PHI,ATL,|1628381|1628981|1628989|1629027|1629629,1,REG,2020,203922,SF,Wing Stopper,-0.85
1628381,John Collins,21900850494,Shot Chart Detail,21900850,494,1610612737,Atlanta Hawks,3,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20200224,PHI,ATL,|1628381|1629629|1629631|201952|203473,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629631,De'Andre Hunter,21900850509,Shot Chart Detail,21900850,509,1610612737,Atlanta Hawks,3,0,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200224,PHI,ATL,|1628381|1628981|1629629|1629631|201952,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629027,Trae Young,21900850520,Shot Chart Detail,21900850,520,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20200224,PHI,ATL,|1628381|1629027|1629629|1629631|201952,1,REG,2020,203922|203954|1626196,,,
1629027,Trae Young,21900850708,Shot Chart Detail,21900850,708,1610612737,Atlanta Hawks,4,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200224,PHI,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629012,Collin Sexton,21900865182,Shot Chart Detail,21900865,182,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200226,CLE,PHI,|1626204|1627790|1629012|1629645|203521,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629012,Collin Sexton,21900865194,Shot Chart Detail,21900865,194,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20200226,CLE,PHI,|1626204|1627790|1629012|1629645|203521,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629012,Collin Sexton,21900865482,Shot Chart Detail,21900865,482,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200226,CLE,PHI,|1626204|1629012|1629645|201567|203521,0,REG,2020,203922|203124,,,
202684,Tristan Thompson,21900865500,Shot Chart Detail,21900865,500,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200226,CLE,PHI,|1626204|1629012|1629645|202684|203521,1,REG,2020,201143|203922,,,
203090,Maurice Harkless,2190087320,Shot Chart Detail,21900873,20,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200227,PHI,NYK,|1626171|1629628|203090|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628372,Dennis Smith Jr.,21900873219,Shot Chart Detail,21900873,219,1610612752,New York Knicks,2,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200227,PHI,NYK,|1626171|1628372|1629011|201961|203493,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629628,RJ Barrett,21900873322,Shot Chart Detail,21900873,322,1610612752,New York Knicks,3,11,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20200227,PHI,NYK,|1629011|1629628|203090|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
203090,Maurice Harkless,21900873335,Shot Chart Detail,21900873,335,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20200227,PHI,NYK,|1629011|1629628|203090|203901|203944,1,REG,2020,203922,SF,Wing Stopper,-0.85
203090,Maurice Harkless,21900873343,Shot Chart Detail,21900873,343,1610612752,New York Knicks,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20200227,PHI,NYK,|1629011|1629628|203090|203901|203944,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629628,RJ Barrett,21900873486,Shot Chart Detail,21900873,486,1610612752,New York Knicks,4,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20200227,PHI,NYK,|1626171|1629011|1629019|1629628|203493,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629019,Allonzo Trier,21900873499,Shot Chart Detail,21900873,499,1610612752,New York Knicks,4,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,35,1,1,20200227,PHI,NYK,|1629011|1629019|203493|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629019,Allonzo Trier,21900873501,Shot Chart Detail,21900873,501,1610612752,New York Knicks,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200227,PHI,NYK,|1629011|1629019|203493|203901|203944,1,REG,2020,203922,SF,Wing Stopper,-0.85
202695,Kawhi Leonard,2190089745,Shot Chart Detail,21900897,45,1610612746,LA Clippers,1,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200301,LAC,PHI,|1627826|201976|202331|202694|202695,1,REG,2020,203922,SF,Wing Stopper,-0.85
202695,Kawhi Leonard,21900897241,Shot Chart Detail,21900897,241,1610612746,LA Clippers,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20200301,LAC,PHI,|1627826|201976|202331|202694|202695,1,REG,2020,203922,SF,Wing Stopper,-0.85
202340,Avery Bradley,2190091594,Shot Chart Detail,21900915,94,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20200303,LAL,PHI,|1628398|200765|202340|203076|203484,1,REG,2020,203922,SF,Wing Stopper,-0.85
2544,LeBron James,21900915173,Shot Chart Detail,21900915,173,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,0,20200303,LAL,PHI,|200765|202693|203484|2544|2730,0,REG,2020,203922,SF,Wing Stopper,-0.85
2544,LeBron James,21900915195,Shot Chart Detail,21900915,195,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200303,LAL,PHI,|200765|202693|203484|2544|2730,0,REG,2020,203922,SF,Wing Stopper,-0.85
201980,Danny Green,21900915213,Shot Chart Detail,21900915,213,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20200303,LAL,PHI,|201980|202340|202693|2544|2730,0,REG,2020,203922,SF,Wing Stopper,-0.85
203076,Anthony Davis,21900915224,Shot Chart Detail,21900915,224,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,LAL,PHI,|201980|202340|203076|2544|2730,0,REG,2020,203922,SF,Wing Stopper,-0.85
2544,LeBron James,21900915408,Shot Chart Detail,21900915,408,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200303,LAL,PHI,|201580|201980|202340|203076|2544,0,REG,2020,203922,SF,Wing Stopper,-0.85
2544,LeBron James,21900915417,Shot Chart Detail,21900915,417,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20200303,LAL,PHI,|201580|201980|202340|203076|2544,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628398,Kyle Kuzma,21900915473,Shot Chart Detail,21900915,473,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20200303,LAL,PHI,|1628398|200765|202693|203076|203484,0,REG,2020,203922,SF,Wing Stopper,-0.85
200765,Rajon Rondo,21900915486,Shot Chart Detail,21900915,486,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,230,1,1,20200303,LAL,PHI,|1628398|200765|202693|203076|203484,0,REG,2020,203922,SF,Wing Stopper,-0.85
2730,Dwight Howard,21900915527,Shot Chart Detail,21900915,527,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200303,LAL,PHI,|201980|203076|203484|2544|2730,1,REG,2020,203922,SF,Wing Stopper,-0.85
2730,Dwight Howard,21900915556,Shot Chart Detail,21900915,556,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20200303,LAL,PHI,|201980|202340|203076|2544|2730,1,REG,2020,202699|203922,,,
1628368,De'Aaron Fox,2190092890,Shot Chart Detail,21900928,90,1610612758,Sacramento Kings,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20200305,SAC,PHI,|1628368|203084|203145|203458|203992,0,REG,2020,203922,SF,Wing Stopper,-0.85
203992,Bogdan Bogdanovic,21900928398,Shot Chart Detail,21900928,398,1610612758,Sacramento Kings,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200305,SAC,PHI,|1628368|202357|203084|203145|203992,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628368,De'Aaron Fox,21900928422,Shot Chart Detail,21900928,422,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200305,SAC,PHI,|1627741|1628368|203084|203145|203992,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627741,Buddy Hield,21900928480,Shot Chart Detail,21900928,480,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20200305,SAC,PHI,|1627741|202357|202709|203145|203458,1,REG,2020,203922,SF,Wing Stopper,-0.85
203992,Bogdan Bogdanovic,21900928589,Shot Chart Detail,21900928,589,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20200305,SAC,PHI,|1627741|1628368|203084|203145|203992,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628368,De'Aaron Fox,21900928618,Shot Chart Detail,21900928,618,1610612758,Sacramento Kings,4,0,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200305,SAC,PHI,|1627741|1628368|203084|203145|203992,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628539,Mychal Mulder,2190094494,Shot Chart Detail,21900944,94,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20200307,GSW,PHI,|1627737|1627814|1628539|1629308|203952,0,REG,2020,203922,SF,Wing Stopper,-0.85
203952,Andrew Wiggins,21900944312,Shot Chart Detail,21900944,312,1610612744,Golden State Warriors,2,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20200307,GSW,PHI,|1627737|1627814|1629308|1629672|203952,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627814,Damion Lee,21900944398,Shot Chart Detail,21900944,398,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629672|1629673,1,REG,2020,203922,SF,Wing Stopper,-0.85
1627814,Damion Lee,21900944403,Shot Chart Detail,21900944,403,1610612744,Golden State Warriors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20200307,GSW,PHI,|1627814|1628539|1629308|1629672|1629673,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629672,Eric Paschall,21900944438,Shot Chart Detail,21900944,438,1610612744,Golden State Warriors,3,2,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20200307,GSW,PHI,|1626184|1627733|1627814|1629672|1629673,0,REG,2020,203922,SF,Wing Stopper,-0.85
1627814,Damion Lee,21900944602,Shot Chart Detail,21900944,602,1610612744,Golden State Warriors,4,1,40,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629672|203952,1,REG,2020,203922,SF,Wing Stopper,-0.85
1627814,Damion Lee,21900944609,Shot Chart Detail,21900944,609,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20200307,GSW,PHI,|1627737|1627814|1628539|1629672|203952,0,REG,2020,203922,SF,Wing Stopper,-0.85
203895,Jordan McRae,21900971182,Shot Chart Detail,21900971,182,1610612765,Detroit Pistons,2,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-17,1,0,20200311,PHI,DET,|1629017|1629635|1629743|203895|204038,0,REG,2020,203922,SF,Wing Stopper,-0.85
203503,Tony Snell,21900971269,Shot Chart Detail,21900971,269,1610612765,Detroit Pistons,2,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200311,PHI,DET,|1626174|1629004|202688|203503|204038,0,REG,2020,203922,SF,Wing Stopper,-0.85
203895,Jordan McRae,21900971589,Shot Chart Detail,21900971,589,1610612765,Detroit Pistons,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200311,PHI,DET,|1627748|1629017|203503|203895|204038,0,REG,2020,203922,SF,Wing Stopper,-0.85
203895,Jordan McRae,21900971621,Shot Chart Detail,21900971,621,1610612765,Detroit Pistons,4,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200311,PHI,DET,|1626174|1629635|202688|203895|204038,0,REG,2020,203922,SF,Wing Stopper,-0.85
2546,Carmelo Anthony,21901289156,Shot Chart Detail,21901289,156,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20200809,POR,PHI,|1626209|1629018|1629117|203081|2546,0,REG,2020,203922|1629680,,,
2546,Carmelo Anthony,21901289225,Shot Chart Detail,21901289,225,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629018,Gary Trent Jr.,21901289241,Shot Chart Detail,21901289,241,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,1,REG,2020,203922,SF,Wing Stopper,-0.85
1626209,Mario Hezonja,21901289449,Shot Chart Detail,21901289,449,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,0,REG,2020,203922,SF,Wing Stopper,-0.85
1626209,Mario Hezonja,21901289458,Shot Chart Detail,21901289,458,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,1,REG,2020,203922,SF,Wing Stopper,-0.85
2546,Carmelo Anthony,21901289501,Shot Chart Detail,21901289,501,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20200809,POR,PHI,|1626209|1629018|203081|203994|2546,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629018,Gary Trent Jr.,21901289512,Shot Chart Detail,21901289,512,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,267,1,0,20200809,POR,PHI,|1626209|1628380|1629018|203081|2546,0,REG,2020,1627788|203922,,,
2546,Carmelo Anthony,21901289542,Shot Chart Detail,21901289,542,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629028,Deandre Ayton,2190129987,Shot Chart Detail,21901299,87,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628969,Mikal Bridges,21901299102,Shot Chart Detail,21901299,102,1610612756,Phoenix Suns,1,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1628975|1629028,1,REG,2020,203922,SF,Wing Stopper,-0.85
1626164,Devin Booker,21901299126,Shot Chart Detail,21901299,126,1610612756,Phoenix Suns,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200811,PHI,PHX,|1626164|1626166|1628975|1629028|203967,0,REG,2020,203922,SF,Wing Stopper,-0.85
203967,Dario Saric,21901299142,Shot Chart Detail,21901299,142,1610612756,Phoenix Suns,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200811,PHI,PHX,|1626163|1626164|1626166|1628975|203967,0,REG,2020,203922,SF,Wing Stopper,-0.85
1626164,Devin Booker,21901299324,Shot Chart Detail,21901299,324,1610612756,Phoenix Suns,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,203922|1629003,,,
1629028,Deandre Ayton,21901299378,Shot Chart Detail,21901299,378,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203922,SF,Wing Stopper,-0.85
1626164,Devin Booker,21901299388,Shot Chart Detail,21901299,388,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203922,SF,Wing Stopper,-0.85
1626164,Devin Booker,21901299421,Shot Chart Detail,21901299,421,1610612756,Phoenix Suns,3,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,203922,SF,Wing Stopper,-0.85
203967,Dario Saric,21901299448,Shot Chart Detail,21901299,448,1610612756,Phoenix Suns,3,4,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,35,1,0,20200811,PHI,PHX,|1626163|1626164|1626166|1628975|203967,0,REG,2020,203922|203658,,,
1626164,Devin Booker,21901299586,Shot Chart Detail,21901299,586,1610612756,Phoenix Suns,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629028,Deandre Ayton,21901299594,Shot Chart Detail,21901299,594,1610612756,Phoenix Suns,4,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,203922|203658|203526,,,
