PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,21900774136,Shot Chart Detail,21900774,136,1610612756,Phoenix Suns,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200207,PHX,HOU,|1626164|1627767|1628975|1629059|1629661,0,REG,2020,200757,PF,Helper,0.61
1626164,Devin Booker,21900774145,Shot Chart Detail,21900774,145,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200207,PHX,HOU,|1626164|1627767|1628975|1629059|1629661,0,REG,2020,200757,PF,Helper,0.61
1626162,Kelly Oubre Jr.,21900774394,Shot Chart Detail,21900774,394,1610612756,Phoenix Suns,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200207,PHX,HOU,|1626162|1626164|1628969|1629028|201937,1,REG,2020,200757|203085,,,
1629028,Deandre Ayton,21900774398,Shot Chart Detail,21900774,398,1610612756,Phoenix Suns,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200207,PHX,HOU,|1626162|1626164|1628969|1629028|201937,1,REG,2020,200757,PF,Helper,0.61
1626164,Devin Booker,21900774414,Shot Chart Detail,21900774,414,1610612756,Phoenix Suns,3,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200207,PHX,HOU,|1626162|1626164|1628969|1629028|201937,0,REG,2020,201935|200757,,,
1626164,Devin Booker,21900774430,Shot Chart Detail,21900774,430,1610612756,Phoenix Suns,3,3,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,62,1,1,20200207,PHX,HOU,|1626162|1626164|1627767|1629059|1629661,0,REG,2020,200757,PF,Helper,0.61
1626164,Devin Booker,21900774440,Shot Chart Detail,21900774,440,1610612756,Phoenix Suns,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20200207,PHX,HOU,|1626164|1627767|1628975|1629059|1629661,0,REG,2020,200757,PF,Helper,0.61
1628975,Jevon Carter,21900774447,Shot Chart Detail,21900774,447,1610612756,Phoenix Suns,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200207,PHX,HOU,|1626164|1627767|1628975|1629059|1629661,0,REG,2020,1626187|200757,,,
1627767,Cheick Diallo,21900774449,Shot Chart Detail,21900774,449,1610612756,Phoenix Suns,3,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,PHX,HOU,|1626164|1627767|1628975|1629059|1629661,0,REG,2020,200757|203085|203463,,,
1627777,Georges Niang,21900790167,Shot Chart Detail,21900790,167,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20200209,HOU,UTA,|1627777|1629752|201144|203903|204060,1,REG,2020,200757,PF,Helper,0.61
203903,Jordan Clarkson,21900790450,Shot Chart Detail,21900790,450,1610612762,Utah Jazz,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20200209,HOU,UTA,|1627777|1629752|201144|203903|204060,0,REG,2020,200757,PF,Helper,0.61
203903,Jordan Clarkson,21900790463,Shot Chart Detail,21900790,463,1610612762,Utah Jazz,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20200209,HOU,UTA,|1627777|1629752|201144|203903|204060,0,REG,2020,200757,PF,Helper,0.61
1628369,Jayson Tatum,21900806169,Shot Chart Detail,21900806,169,1610612738,Boston Celtics,2,11,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200211,HOU,BOS,|1627759|1628369|1628464|202954|203935,0,REG,2020,200757|1627863,,,
1628464,Daniel Theis,21900806204,Shot Chart Detail,21900806,204,1610612738,Boston Celtics,2,9,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200211,HOU,BOS,|1627759|1628369|1628464|202954|203935,0,REG,2020,200757,PF,Helper,0.61
202330,Gordon Hayward,21900806457,Shot Chart Detail,21900806,457,1610612738,Boston Celtics,3,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200211,HOU,BOS,|1629641|1629684|202330|202954|203935,1,REG,2020,201566|200757,,,
202954,Brad Wanamaker,21900806495,Shot Chart Detail,21900806,495,1610612738,Boston Celtics,3,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20200211,HOU,BOS,|1627759|1629684|202330|202954|203935,0,REG,2020,200757,PF,Helper,0.61
1627759,Jaylen Brown,21900806520,Shot Chart Detail,21900806,520,1610612738,Boston Celtics,4,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200211,HOU,BOS,|1627759|1628369|202683|202954|203935,0,REG,2020,200757,PF,Helper,0.61
1628369,Jayson Tatum,21900806523,Shot Chart Detail,21900806,523,1610612738,Boston Celtics,4,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200211,HOU,BOS,|1627759|1628369|202683|202954|203935,1,REG,2020,200757,PF,Helper,0.61
203952,Andrew Wiggins,21900825169,Shot Chart Detail,21900825,169,1610612744,Golden State Warriors,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200220,GSW,HOU,|1629065|1629308|1629346|1629672|203952,1,REG,2020,200757,PF,Helper,0.61
203952,Andrew Wiggins,21900825179,Shot Chart Detail,21900825,179,1610612744,Golden State Warriors,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20200220,GSW,HOU,|1629065|1629308|1629346|1629672|203952,0,REG,2020,200757,PF,Helper,0.61
203952,Andrew Wiggins,21900825481,Shot Chart Detail,21900825,481,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20200220,GSW,HOU,|1629065|1629308|1629346|1629672|203952,1,REG,2020,200757,PF,Helper,0.61
1629628,RJ Barrett,21900853126,Shot Chart Detail,21900853,126,1610612752,New York Knicks,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200224,HOU,NYK,|1626171|1629011|1629628|203090|203493,0,REG,2020,201145|200757,,,
1626171,Bobby Portis,21900853129,Shot Chart Detail,21900853,129,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20200224,HOU,NYK,|1626171|1629011|1629628|203090|203493,0,REG,2020,200757,PF,Helper,0.61
203944,Julius Randle,21900853463,Shot Chart Detail,21900853,463,1610612752,New York Knicks,3,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20200224,HOU,NYK,|1629011|1629628|203090|203493|203944,0,REG,2020,200757,PF,Helper,0.61
1629011,Mitchell Robinson,21900853472,Shot Chart Detail,21900853,472,1610612752,New York Knicks,3,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200224,HOU,NYK,|1626171|1629011|1629628|203090|203493,1,REG,2020,200757,PF,Helper,0.61
203932,Aaron Gordon,21900953643,Shot Chart Detail,21900953,643,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200308,HOU,ORL,|1628365|201571|202696|203082|203932,0,REG,2020,200757,PF,Helper,0.61
203932,Aaron Gordon,21900953653,Shot Chart Detail,21900953,653,1610612753,Orlando Magic,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200308,HOU,ORL,|1628365|201571|202696|203082|203932,1,REG,2020,200757,PF,Helper,0.61
1629724,Vic Law,21900953668,Shot Chart Detail,21900953,668,1610612753,Orlando Magic,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20200308,HOU,ORL,|1628411|1629109|1629724|203487|203920,0,REG,2020,200757,PF,Helper,0.61
