PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,2190048412,Shot Chart Detail,21900484,12,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20191228,POR,LAL,|201580|201980|202340|203076|2544,0,REG,2020,2546,SF,,-1.18
201980,Danny Green,2190048414,Shot Chart Detail,21900484,14,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20191228,POR,LAL,|201580|201980|202340|203076|2544,0,REG,2020,2546,SF,,-1.18
201580,JaVale McGee,2190048430,Shot Chart Detail,21900484,30,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191228,POR,LAL,|201580|201980|202340|203076|2544,1,REG,2020,2546,SF,,-1.18
2730,Dwight Howard,21900484243,Shot Chart Detail,21900484,243,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191228,POR,LAL,|1627936|203076|203484|2544|2730,1,REG,2020,2546,SF,,-1.18
203076,Anthony Davis,21900484258,Shot Chart Detail,21900484,258,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20191228,POR,LAL,|1627936|201980|203076|203484|2730,0,REG,2020,2546,SF,,-1.18
1628398,Kyle Kuzma,21900484312,Shot Chart Detail,21900484,312,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20191228,POR,LAL,|1628398|201980|202340|203076|2544,0,REG,2020,2546,SF,,-1.18
2544,LeBron James,21900484351,Shot Chart Detail,21900484,351,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20191228,POR,LAL,|201580|201980|202340|203076|2544,0,REG,2020,2546,SF,,-1.18
201980,Danny Green,21900484354,Shot Chart Detail,21900484,354,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20191228,POR,LAL,|201580|201980|202340|203076|2544,1,REG,2020,2546,SF,,-1.18
202340,Avery Bradley,21900484357,Shot Chart Detail,21900484,357,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20191228,POR,LAL,|201580|201980|202340|203076|2544,0,REG,2020,2546|203081,,,
202340,Avery Bradley,21900484374,Shot Chart Detail,21900484,374,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20191228,POR,LAL,|201580|201980|202340|203076|2544,0,REG,2020,2546,SF,,-1.18
203076,Anthony Davis,21900484395,Shot Chart Detail,21900484,395,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20191228,POR,LAL,|201580|201980|202340|203076|2544,1,REG,2020,2546,SF,,-1.18
203076,Anthony Davis,21900484399,Shot Chart Detail,21900484,399,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20191228,POR,LAL,|201580|201980|202340|203076|2544,0,REG,2020,2546,SF,,-1.18
2544,LeBron James,21900484409,Shot Chart Detail,21900484,409,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20191228,POR,LAL,|201580|201980|202340|203076|2544,0,REG,2020,2546,SF,,-1.18
1628398,Kyle Kuzma,21900484452,Shot Chart Detail,21900484,452,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20191228,POR,LAL,|1628398|201980|203076|203484|2544,0,REG,2020,2546,SF,,-1.18
2544,LeBron James,21900484545,Shot Chart Detail,21900484,545,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,199,1,0,20191228,POR,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,2546,SF,,-1.18
203967,Dario Saric,2190049647,Shot Chart Detail,21900496,47,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20191230,POR,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,2546,SF,,-1.18
1626162,Kelly Oubre Jr.,2190049651,Shot Chart Detail,21900496,51,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,1,20191230,POR,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,2546|203145,,,
203967,Dario Saric,2190049670,Shot Chart Detail,21900496,70,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20191230,POR,PHX,|1626162|1626164|1628975|1629028|203967,0,REG,2020,2546,SF,,-1.18
1628969,Mikal Bridges,21900496297,Shot Chart Detail,21900496,297,1610612756,Phoenix Suns,2,3,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20191230,POR,PHX,|1626162|1626164|1628969|201937|203382,0,REG,2020,2546,SF,,-1.18
201937,Ricky Rubio,21900496305,Shot Chart Detail,21900496,305,1610612756,Phoenix Suns,2,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20191230,POR,PHX,|1626162|1626164|1628969|201937|203382,0,REG,2020,2546,SF,,-1.18
1628969,Mikal Bridges,21900496332,Shot Chart Detail,21900496,332,1610612756,Phoenix Suns,2,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191230,POR,PHX,|1626162|1626164|1628969|201937|203382,1,REG,2020,2546,SF,,-1.18
1626162,Kelly Oubre Jr.,21900496357,Shot Chart Detail,21900496,357,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,0,20191230,POR,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,2546,SF,,-1.18
203967,Dario Saric,21900496369,Shot Chart Detail,21900496,369,1610612756,Phoenix Suns,3,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20191230,POR,PHX,|1626162|1626164|201937|203382|203967,1,REG,2020,2546|203145,,,
203967,Dario Saric,21900496404,Shot Chart Detail,21900496,404,1610612756,Phoenix Suns,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191230,POR,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,2546,SF,,-1.18
203382,Aron Baynes,21900496541,Shot Chart Detail,21900496,541,1610612756,Phoenix Suns,4,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20191230,POR,PHX,|1626162|1628969|1629661|201937|203382,0,REG,2020,2546,SF,,-1.18
1628969,Mikal Bridges,21900496594,Shot Chart Detail,21900496,594,1610612756,Phoenix Suns,4,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20191230,POR,PHX,|1626162|1626164|1628969|1629028|1629661,0,REG,2020,2546,SF,,-1.18
1629628,RJ Barrett,2190050545,Shot Chart Detail,21900505,45,1610612752,New York Knicks,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,2546,SF,,-1.18
201959,Taj Gibson,2190050556,Shot Chart Detail,21900505,56,1610612752,New York Knicks,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200101,NYK,POR,|1629628|201959|202694|203901|203944,1,REG,2020,203468|2546|202355|203145,,,
1626171,Bobby Portis,21900505224,Shot Chart Detail,21900505,224,1610612752,New York Knicks,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,0,REG,2020,1629014|2546,,,
1626171,Bobby Portis,21900505227,Shot Chart Detail,21900505,227,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,1,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,1,REG,2020,2546,SF,,-1.18
202694,Marcus Morris Sr.,21900505232,Shot Chart Detail,21900505,232,1610612752,New York Knicks,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,0,REG,2020,2546|201229,,,
1629011,Mitchell Robinson,21900505245,Shot Chart Detail,21900505,245,1610612752,New York Knicks,2,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,NYK,POR,|1628422|1628995|1629011|202694|203901,0,REG,2020,203468|2546|201229,,,
203944,Julius Randle,21900505401,Shot Chart Detail,21900505,401,1610612752,New York Knicks,3,6,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,2546,SF,,-1.18
203944,Julius Randle,21900505409,Shot Chart Detail,21900505,409,1610612752,New York Knicks,3,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,2546,SF,,-1.18
203944,Julius Randle,21900505436,Shot Chart Detail,21900505,436,1610612752,New York Knicks,3,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20200101,NYK,POR,|1628373|1629011|202694|203493|203944,1,REG,2020,2546,SF,,-1.18
1626171,Bobby Portis,21900505498,Shot Chart Detail,21900505,498,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-23,1,1,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,1,REG,2020,2546,SF,,-1.18
1628995,Kevin Knox II,21900505524,Shot Chart Detail,21900505,524,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20200101,NYK,POR,|1626171|1628373|1628422|1628995|203493,0,REG,2020,2546,SF,,-1.18
1626171,Bobby Portis,21900505547,Shot Chart Detail,21900505,547,1610612752,New York Knicks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200101,NYK,POR,|1626171|1628373|1628422|202694|203944,1,REG,2020,2546,SF,,-1.18
1629140,Johnathan Williams,2190051910,Shot Chart Detail,21900519,10,1610612764,Washington Wizards,1,11,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20200103,WAS,POR,|101133|1627780|1628972|1629140|202738,0,REG,2020,2546|203081|202355|203145,,,
1629140,Johnathan Williams,2190051941,Shot Chart Detail,21900519,41,1610612764,Washington Wizards,1,9,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200103,WAS,POR,|101133|1627780|1628972|1629140|202397,1,REG,2020,2546,SF,,-1.18
202397,Ish Smith,2190051949,Shot Chart Detail,21900519,49,1610612764,Washington Wizards,1,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20200103,WAS,POR,|101133|1627780|1628972|1629140|202397,0,REG,2020,2546,SF,,-1.18
202397,Ish Smith,2190051987,Shot Chart Detail,21900519,87,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200103,WAS,POR,|101133|1627780|1628972|202397|203895,1,REG,2020,2546,SF,,-1.18
1628972,Troy Brown Jr.,2190051994,Shot Chart Detail,21900519,94,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20200103,WAS,POR,|101133|1627780|1628972|202397|203895,0,REG,2020,2546,SF,,-1.18
1628972,Troy Brown Jr.,21900519102,Shot Chart Detail,21900519,102,1610612764,Washington Wizards,1,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20200103,WAS,POR,|101133|1627780|1628972|202397|203895,0,REG,2020,2546,SF,,-1.18
1628972,Troy Brown Jr.,21900519305,Shot Chart Detail,21900519,305,1610612764,Washington Wizards,2,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20200103,WAS,POR,|101133|1627780|1628972|1629726|202397,0,REG,2020,203468|2546,,,
202397,Ish Smith,21900519360,Shot Chart Detail,21900519,360,1610612764,Washington Wizards,3,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20200103,WAS,POR,|101133|1627780|1628972|1629140|202397,0,REG,2020,2546|203081,,,
1629140,Johnathan Williams,21900519366,Shot Chart Detail,21900519,366,1610612764,Washington Wizards,3,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20200103,WAS,POR,|101133|1627780|1628972|1629140|202397,1,REG,2020,2546,SF,,-1.18
1629140,Johnathan Williams,21900519378,Shot Chart Detail,21900519,378,1610612764,Washington Wizards,3,9,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,WAS,POR,|101133|1627780|1628972|1629140|202397,0,REG,2020,203468|2546,,,
203086,Meyers Leonard,2190053519,Shot Chart Detail,21900535,19,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20200105,MIA,POR,|1627884|1628389|1629130|1629134|203086,0,REG,2020,2546,SF,,-1.18
1628389,Bam Adebayo,21900535153,Shot Chart Detail,21900535,153,1610612748,Miami Heat,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200105,MIA,POR,|1628389|1629130|1629639|201609|201949,1,REG,2020,1629014|2546,,,
1628389,Bam Adebayo,21900535167,Shot Chart Detail,21900535,167,1610612748,Miami Heat,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200105,MIA,POR,|1628389|1629130|1629639|201609|201949,1,REG,2020,1629014|2546,,,
201949,James Johnson,21900535175,Shot Chart Detail,21900535,175,1610612748,Miami Heat,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20200105,MIA,POR,|1628389|1629130|1629639|201609|201949,1,REG,2020,2546,SF,,-1.18
1627884,Derrick Jones Jr.,21900535227,Shot Chart Detail,21900535,227,1610612748,Miami Heat,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200105,MIA,POR,|1627884|1629130|1629134|1629639|203086,1,REG,2020,2546,SF,,-1.18
1629639,Tyler Herro,21900535231,Shot Chart Detail,21900535,231,1610612748,Miami Heat,2,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20200105,MIA,POR,|1627884|1629130|1629134|1629639|203086,0,REG,2020,2546,SF,,-1.18
203086,Meyers Leonard,21900535324,Shot Chart Detail,21900535,324,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20200105,MIA,POR,|1627884|1628389|1629130|1629134|203086,0,REG,2020,2546,SF,,-1.18
203086,Meyers Leonard,21900535343,Shot Chart Detail,21900535,343,1610612748,Miami Heat,3,9,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20200105,MIA,POR,|1627884|1628389|1629130|1629134|203086,1,REG,2020,2546,SF,,-1.18
203086,Meyers Leonard,21900535351,Shot Chart Detail,21900535,351,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,1,20200105,MIA,POR,|1627884|1628389|1629130|1629134|203086,1,REG,2020,2546,SF,,-1.18
1627884,Derrick Jones Jr.,21900535355,Shot Chart Detail,21900535,355,1610612748,Miami Heat,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200105,MIA,POR,|1627884|1628389|1629130|1629134|203086,1,REG,2020,2546,SF,,-1.18
201609,Goran Dragic,21900535400,Shot Chart Detail,21900535,400,1610612748,Miami Heat,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20200105,MIA,POR,|1627884|1629134|201609|201949|203086,0,REG,2020,2546,SF,,-1.18
1626178,Rondae Hollis-Jefferson,2190054935,Shot Chart Detail,21900549,35,1610612761,Toronto Raptors,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20200107,TOR,POR,|1626178|1627775|1628384|200768|201586,0,REG,2020,2546,SF,,-1.18
200768,Kyle Lowry,2190054966,Shot Chart Detail,21900549,66,1610612761,Toronto Raptors,1,5,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20200107,TOR,POR,|1626178|1627775|1628384|200768|201586,0,REG,2020,2546,SF,,-1.18
1626178,Rondae Hollis-Jefferson,2190054982,Shot Chart Detail,21900549,82,1610612761,Toronto Raptors,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200107,TOR,POR,|1626178|1628384|1629744|200768|201586,0,REG,2020,2546,SF,,-1.18
1626178,Rondae Hollis-Jefferson,2190054984,Shot Chart Detail,21900549,84,1610612761,Toronto Raptors,1,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,TOR,POR,|1626178|1628384|1629744|200768|201586,0,REG,2020,2546,SF,,-1.18
1628384,O.G. Anunoby,2190054987,Shot Chart Detail,21900549,87,1610612761,Toronto Raptors,1,3,55,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20200107,TOR,POR,|1626178|1628384|1629744|200768|201586,0,REG,2020,2546,SF,,-1.18
200768,Kyle Lowry,21900549262,Shot Chart Detail,21900549,262,1610612761,Toronto Raptors,2,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20200107,TOR,POR,|1626178|1627775|1628384|200768|201586,0,REG,2020,2546,SF,,-1.18
1627775,Patrick McCaw,21900549280,Shot Chart Detail,21900549,280,1610612761,Toronto Raptors,2,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,0,20200107,TOR,POR,|1626178|1627775|1628384|200768|201586,0,REG,2020,2546|202355,,,
201586,Serge Ibaka,21900549344,Shot Chart Detail,21900549,344,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20200107,TOR,POR,|1626178|1627775|1628384|200768|201586,0,REG,2020,2546,SF,,-1.18
200768,Kyle Lowry,21900549382,Shot Chart Detail,21900549,382,1610612761,Toronto Raptors,3,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20200107,TOR,POR,|1626178|1627775|1628384|200768|201586,0,REG,2020,2546|202355,,,
1627775,Patrick McCaw,21900549385,Shot Chart Detail,21900549,385,1610612761,Toronto Raptors,3,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20200107,TOR,POR,|1626178|1627775|1628384|200768|201586,0,REG,2020,2546,SF,,-1.18
1628449,Chris Boucher,21900549525,Shot Chart Detail,21900549,525,1610612761,Toronto Raptors,4,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200107,TOR,POR,|1626169|1627775|1628449|1629052|1629744,0,REG,2020,2546,SF,,-1.18
200768,Kyle Lowry,21900549574,Shot Chart Detail,21900549,574,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20200107,TOR,POR,|1627775|1628384|1629052|200768|201586,0,REG,2020,2546,SF,,-1.18
203496,Robert Covington,2190056568,Shot Chart Detail,21900565,68,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20200109,MIN,POR,|1629633|203496|203894|203943|203952,0,REG,2020,2546,SF,,-1.18
1628966,Keita Bates-Diop,21900565179,Shot Chart Detail,21900565,179,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20200109,MIN,POR,|1628966|1629006|1629633|201952|203943,0,REG,2020,2546,SF,,-1.18
1628966,Keita Bates-Diop,21900565181,Shot Chart Detail,21900565,181,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200109,MIN,POR,|1628966|1629006|1629633|201952|203943,1,REG,2020,2546|1626209,,,
1628966,Keita Bates-Diop,21900565189,Shot Chart Detail,21900565,189,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200109,MIN,POR,|1628966|1629006|1629633|1629675|201952,1,REG,2020,2546,SF,,-1.18
203894,Shabazz Napier,21900565234,Shot Chart Detail,21900565,234,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200109,MIN,POR,|1626203|1628966|1629633|1629675|203894,0,REG,2020,2546|201229,,,
1626203,Treveon Graham,21900565240,Shot Chart Detail,21900565,240,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20200109,MIN,POR,|1626203|1628966|1629675|203894|203952,0,REG,2020,2546,SF,,-1.18
203952,Andrew Wiggins,21900565338,Shot Chart Detail,21900565,338,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20200109,MIN,POR,|1629006|201952|203476|203496|203952,0,REG,2020,2546,SF,,-1.18
203952,Andrew Wiggins,21900565374,Shot Chart Detail,21900565,374,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20200109,MIN,POR,|1629633|203476|203496|203894|203952,0,REG,2020,2546,SF,,-1.18
203476,Gorgui Dieng,21900565379,Shot Chart Detail,21900565,379,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR,|1629633|203476|203496|203894|203952,0,REG,2020,2546,SF,,-1.18
203952,Andrew Wiggins,21900565400,Shot Chart Detail,21900565,400,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20200109,MIN,POR,|1629633|203476|203496|203894|203952,0,REG,2020,2546,SF,,-1.18
203894,Shabazz Napier,21900565414,Shot Chart Detail,21900565,414,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200109,MIN,POR,|1629633|203476|203496|203894|203952,0,REG,2020,2546,SF,,-1.18
203507,Giannis Antetokounmpo,2190058384,Shot Chart Detail,21900583,84,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203081|201229|2546,,,
203114,Khris Middleton,2190058387,Shot Chart Detail,21900583,87,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,2546,SF,,-1.18
201572,Brook Lopez,21900583102,Shot Chart Detail,21900583,102,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200111,POR,MIL,|101141|1628978|201572|202339|203114,0,REG,2020,201229|2546,,,
202339,Eric Bledsoe,21900583106,Shot Chart Detail,21900583,106,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20200111,POR,MIL,|101141|1628978|201572|202339|203114,0,REG,2020,201229|2546,,,
1628978,Donte DiVincenzo,21900583125,Shot Chart Detail,21900583,125,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20200111,POR,MIL,|101141|1628978|201577|201588|203114,0,REG,2020,2546,SF,,-1.18
201588,George Hill,21900583133,Shot Chart Detail,21900583,133,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,228,1,1,20200111,POR,MIL,|101141|1628978|201577|201588|203114,1,REG,2020,2546,SF,,-1.18
