PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626224,Cedi Osman,21900527476,Shot Chart Detail,21900527,476,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20200104,CLE,OKC,|1626224|1628035|1629636|203089|203957,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.57
1629012,Collin Sexton,21900527588,Shot Chart Detail,21900527,588,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20200104,CLE,OKC,|1626224|1629012|1629636|201567|202684,0,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,0.28
1629012,Collin Sexton,21900527597,Shot Chart Detail,21900527,597,1610612739,Cleveland Cavaliers,4,3,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200104,CLE,OKC,|1626224|1629012|1629636|201567|202684,0,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,0.28
202699,Tobias Harris,2190054155,Shot Chart Detail,21900541,55,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20200106,PHI,OKC,|1626196|1627732|201143|202699|203954,1,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,1.66
1627732,Ben Simmons,21900541306,Shot Chart Detail,21900541,306,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200106,PHI,OKC,|1626196|1627732|203118|203516|203954,0,REG,2020,101108|1628983,,,,PG,Shot Creator,0.82
203516,James Ennis III,21900541309,Shot Chart Detail,21900541,309,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20200106,PHI,OKC,|1626196|1627732|203118|203516|203954,0,REG,2020,101108,PG,Low Activity,1.32,SF-SG,Athletic Finisher,-0.63
203954,Joel Embiid,21900541336,Shot Chart Detail,21900541,336,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200106,PHI,OKC,|1626196|1627732|201143|202699|203954,1,REG,2020,101108,PG,Low Activity,1.32,C,Shot Creator,1.99
201143,Al Horford,21900541375,Shot Chart Detail,21900541,375,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,0,20200106,PHI,OKC,|1626196|1627732|201143|202699|203954,0,REG,2020,101108,PG,Low Activity,1.32,C,Versatile Big,-0.36
1626196,Josh Richardson,21900541435,Shot Chart Detail,21900541,435,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200106,PHI,OKC,|1626196|1627788|201143|203118|203516,0,REG,2020,101108|201568,,,,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900541554,Shot Chart Detail,21900541,554,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,0,20200106,PHI,OKC,|1626196|1627732|203118|203504|203954,0,REG,2020,101108|203500,,,,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900541640,Shot Chart Detail,21900541,640,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20200106,PHI,OKC,|1626196|1627732|201143|202699|203954,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,-0.58
1629066,Rodions Kurucs,2190055053,Shot Chart Detail,21900550,53,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200107,BKN,OKC,|1627752|1628386|1629066|203915|203925,0,REG,2020,101108|203488,,,,PF,Athletic Finisher,-2.14
1627752,Taurean Prince,2190055056,Shot Chart Detail,21900550,56,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20200107,BKN,OKC,|1627752|1628386|1629066|203915|203925,1,REG,2020,101108,PG,Low Activity,1.32,PF,Movement Shooter,-0.44
1629066,Rodions Kurucs,21900550284,Shot Chart Detail,21900550,284,1610612751,Brooklyn Nets,2,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200107,BKN,OKC,|1627752|1628386|1629066|203915|203925,1,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,-2.14
203915,Spencer Dinwiddie,21900550345,Shot Chart Detail,21900550,345,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,0,20200107,BKN,OKC,|1627752|1628386|1629066|203915|203925,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900550379,Shot Chart Detail,21900550,379,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200107,BKN,OKC,|1627752|1628386|1629066|203915|203925,0,REG,2020,101108|203500,,,,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900550390,Shot Chart Detail,21900550,390,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20200107,BKN,OKC,|1627752|1628386|1629066|203915|203925,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,2.6
202066,Garrett Temple,21900550548,Shot Chart Detail,21900550,548,1610612751,Brooklyn Nets,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,20200107,BKN,OKC,|1627789|201163|201599|202066|203915,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.21
1627752,Taurean Prince,21900550701,Shot Chart Detail,21900550,701,1610612751,Brooklyn Nets,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20200107,BKN,OKC,|1627752|1628386|202066|203915|203925,0,REG,2020,101108,PG,Low Activity,1.32,PF,Movement Shooter,-0.44
201566,Russell Westbrook,2190056681,Shot Chart Detail,21900566,81,1610612745,Houston Rockets,1,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20200109,OKC,HOU,|200782|201566|201935|203085|203463,0,REG,2020,1628983|101108,,,,PG,Shot Creator,1.67
203463,Ben McLemore,21900566190,Shot Chart Detail,21900566,190,1610612745,Houston Rockets,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20200109,OKC,HOU,|1627863|201566|203085|203463|203991,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,0.25
201566,Russell Westbrook,21900566352,Shot Chart Detail,21900566,352,1610612745,Houston Rockets,3,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200109,OKC,HOU,|200782|201566|201935|203463|203991,1,REG,2020,1628983|101108,,,,PG,Shot Creator,1.67
201566,Russell Westbrook,21900566371,Shot Chart Detail,21900566,371,1610612745,Houston Rockets,3,6,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20200109,OKC,HOU,|200782|201566|201935|203085|203463,0,REG,2020,203488|101108,,,,PG,Shot Creator,1.67
201566,Russell Westbrook,21900566375,Shot Chart Detail,21900566,375,1610612745,Houston Rockets,3,5,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20200109,OKC,HOU,|200782|201566|201935|203085|203463,0,REG,2020,203488|101108,,,,PG,Shot Creator,1.67
200765,Rajon Rondo,219005809,Shot Chart Detail,21900580,9,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200111,OKC,LAL,|1628398|200765|201580|202340|203484,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.05
1628398,Kyle Kuzma,2190058017,Shot Chart Detail,21900580,17,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,1,20200111,OKC,LAL,|1628398|200765|201580|202340|203484,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.14
200765,Rajon Rondo,2190058024,Shot Chart Detail,21900580,24,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20200111,OKC,LAL,|1628398|200765|201580|202340|203484,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.05
200765,Rajon Rondo,2190058054,Shot Chart Detail,21900580,54,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200111,OKC,LAL,|1628398|200765|201580|202340|203484,0,REG,2020,101108|201568,,,,PG,Primary Ball Handler,0.05
202340,Avery Bradley,21900580323,Shot Chart Detail,21900580,323,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20200111,OKC,LAL,|1628398|200765|201580|202340|203484,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.23
202340,Avery Bradley,21900580366,Shot Chart Detail,21900580,366,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20200111,OKC,LAL,|1628398|200765|201580|202340|203484,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.23
201580,JaVale McGee,21900580385,Shot Chart Detail,21900580,385,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200111,OKC,LAL,|1628398|200765|201580|202340|203484,0,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-1.29
203584,Troy Daniels,21900580490,Shot Chart Detail,21900580,490,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20200111,OKC,LAL,|1626188|200765|201162|203584|2730,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.3
1629633,Jarrett Culver,219005948,Shot Chart Detail,21900594,8,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200113,MIN,OKC,|1629633|203476|203496|203894|203952,1,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900594345,Shot Chart Detail,21900594,345,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20200113,MIN,OKC,|1629633|203476|203496|203894|203952,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.07
203496,Robert Covington,21900594375,Shot Chart Detail,21900594,375,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200113,MIN,OKC,|1629633|203476|203496|203894|203952,1,REG,2020,101108,PG,Low Activity,1.32,PF-C,Movement Shooter,-0.34
1629633,Jarrett Culver,21900594620,Shot Chart Detail,21900594,620,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200113,MIN,OKC,|1629633|203476|203496|203894|203952,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900594629,Shot Chart Detail,21900594,629,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20200113,MIN,OKC,|1629633|1629675|203496|203894|203952,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.07
201586,Serge Ibaka,2190060927,Shot Chart Detail,21900609,27,1610612761,Toronto Raptors,1,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200115,OKC,TOR,|1627783|1628384|200768|201188|201586,1,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-0.35
1626181,Norman Powell,2190060971,Shot Chart Detail,21900609,71,1610612761,Toronto Raptors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20200115,OKC,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.07
1629056,Terence Davis,21900609213,Shot Chart Detail,21900609,213,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20200115,OKC,TOR,|1626178|1627775|1629056|200768|201188,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,0.19
1627783,Pascal Siakam,21900609283,Shot Chart Detail,21900609,283,1610612761,Toronto Raptors,2,3,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200115,OKC,TOR,|1627775|1627783|1628384|200768|201586,1,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,0.8
1626181,Norman Powell,21900609317,Shot Chart Detail,21900609,317,1610612761,Toronto Raptors,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20200115,OKC,TOR,|1626181|1627783|1628384|200768|201188,1,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.07
200768,Kyle Lowry,21900609336,Shot Chart Detail,21900609,336,1610612761,Toronto Raptors,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,267,1,0,20200115,OKC,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,2.32
1628384,O.G. Anunoby,21900609368,Shot Chart Detail,21900609,368,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,0,20200115,OKC,TOR,|1627783|1628384|200768|201188|201586,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-1.13
1628384,O.G. Anunoby,21900609377,Shot Chart Detail,21900609,377,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,0,20200115,OKC,TOR,|1627783|1628384|200768|201188|201586,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,21900609410,Shot Chart Detail,21900609,410,1610612761,Toronto Raptors,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200115,OKC,TOR,|1627783|1628384|200768|201188|201586,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,0.8
1626181,Norman Powell,21900609427,Shot Chart Detail,21900609,427,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20200115,OKC,TOR,|1626181|1627775|1627783|200768|201586,1,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.07
200768,Kyle Lowry,21900609446,Shot Chart Detail,21900609,446,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20200115,OKC,TOR,|1626181|1627775|1627783|200768|201586,0,REG,2020,101108|203488,,,,PG,Primary Ball Handler,2.32
1629056,Terence Davis,21900609484,Shot Chart Detail,21900609,484,1610612761,Toronto Raptors,3,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20200115,OKC,TOR,|1626181|1627775|1628384|1629056|201188,1,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,0.19
1626181,Norman Powell,21900609501,Shot Chart Detail,21900609,501,1610612761,Toronto Raptors,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,132,1,1,20200115,OKC,TOR,|1626181|1627775|1628384|1629056|201188,1,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.07
1627783,Pascal Siakam,21900609623,Shot Chart Detail,21900609,623,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20200115,OKC,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,0.8
200768,Kyle Lowry,21900609639,Shot Chart Detail,21900609,639,1610612761,Toronto Raptors,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20200115,OKC,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,101108|203471,,,,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900609644,Shot Chart Detail,21900609,644,1610612761,Toronto Raptors,4,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20200115,OKC,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,101108|203488,,,,PG,Primary Ball Handler,2.32
1629134,Kendrick Nunn,2190062319,Shot Chart Detail,21900623,19,1610612748,Miami Heat,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200117,OKC,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,101108|203457,,,,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,2190062353,Shot Chart Detail,21900623,53,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20200117,OKC,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,2190062356,Shot Chart Detail,21900623,56,1610612748,Miami Heat,1,6,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20200117,OKC,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.28
202710,Jimmy Butler,2190062363,Shot Chart Detail,21900623,63,1610612748,Miami Heat,1,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20200117,OKC,MIA,|1628389|1629134|201609|202710|203086,0,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,3.97
1629130,Duncan Robinson,21900623168,Shot Chart Detail,21900623,168,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20200117,OKC,MIA,|1627884|1629130|201609|201949|203482,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.68
1627884,Derrick Jones Jr.,21900623175,Shot Chart Detail,21900623,175,1610612748,Miami Heat,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200117,OKC,MIA,|1627884|1629130|201609|201949|203482,0,REG,2020,101108|203488,,,,SF,Stretch Big,0.03
1629130,Duncan Robinson,21900623270,Shot Chart Detail,21900623,270,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20200117,OKC,MIA,|1628389|1629130|1629134|201949|202710,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.68
1629130,Duncan Robinson,21900623286,Shot Chart Detail,21900623,286,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20200117,OKC,MIA,|1628389|1629130|201609|201949|202710,1,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.68
202710,Jimmy Butler,21900623316,Shot Chart Detail,21900623,316,1610612748,Miami Heat,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,198,1,0,20200117,OKC,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,3.97
1629134,Kendrick Nunn,21900623377,Shot Chart Detail,21900623,377,1610612748,Miami Heat,3,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200117,OKC,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.28
1629130,Duncan Robinson,21900623579,Shot Chart Detail,21900623,579,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20200117,OKC,MIA,|1627884|1628389|1629130|1629134|202710,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.68
1628389,Bam Adebayo,21900623592,Shot Chart Detail,21900623,592,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,0,20200117,OKC,MIA,|1627884|1628389|1629134|201609|202710,0,REG,2020,101108|201568|203488,,,,PF,Shot Creator,0.58
1629642,Nassir Little,219006359,Shot Chart Detail,21900635,9,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20200118,OKC,POR,|1629014|1629642|202355|203081|2546,0,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,-0.96
203081,Damian Lillard,2190063531,Shot Chart Detail,21900635,31,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20200118,OKC,POR,|1629014|1629642|202355|203081|2546,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,5.32
1626209,Mario Hezonja,21900635216,Shot Chart Detail,21900635,216,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20200118,OKC,POR,|1626209|1629014|1629018|1629642|2546,0,REG,2020,101108|1628977,,,,PF,Athletic Finisher,-2.5
1629642,Nassir Little,21900635241,Shot Chart Detail,21900635,241,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200118,OKC,POR,|1626209|1629014|1629018|1629642|2546,0,REG,2020,101108|203457,,,,PF,Athletic Finisher,-0.96
1629018,Gary Trent Jr.,21900635391,Shot Chart Detail,21900635,391,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20200118,OKC,POR,|1629014|1629018|202355|203081|2546,0,REG,2020,101108|1628977,,,,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900635405,Shot Chart Detail,21900635,405,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20200118,OKC,POR,|1626209|1629018|202355|203081|2546,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900635553,Shot Chart Detail,21900635,553,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20200118,OKC,POR,|1629014|1629018|1629658|203081|2546,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,0.73
200782,P.J. Tucker,2190064543,Shot Chart Detail,21900645,43,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20200120,HOU,OKC,|200782|201566|201935|203463|203991,0,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,-1.42
201566,Russell Westbrook,2190064579,Shot Chart Detail,21900645,79,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20200120,HOU,OKC,|1627863|201566|201569|201935|203991,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,1.67
201569,Eric Gordon,2190064584,Shot Chart Detail,21900645,84,1610612745,Houston Rockets,1,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20200120,HOU,OKC,|1627863|201566|201569|201935|203991,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,0.69
1627863,Danuel House Jr.,21900645165,Shot Chart Detail,21900645,165,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,170,1,1,20200120,HOU,OKC,|1627863|200757|200782|201566|201569,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,0.26
203991,Clint Capela,21900645275,Shot Chart Detail,21900645,275,1610612745,Houston Rockets,2,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200120,HOU,OKC,|200782|201566|201569|201935|203991,1,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-0.5
