GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900844,590,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20200223,DEN,MIN,21900844590,24090,0,201949|1627823|1629103|1629162|1629633,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Culver 14' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900860,151,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20200225,DEN,DET,21900860151,6350,0,202688|204038|1627748|1628476|1629635,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900860,184,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20200225,DEN,DET,21900860184,8200,0,201565|202688|1626174|1629004|1629635,0,REG,2020,1627750|203486,-7.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900860,198,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200225,DEN,DET,21900860198,8810,0,201565|202688|1626174|1629017|1629635,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,Rose 1' Driving Layup (9 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900860,231,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200225,DEN,DET,21900860231,10740,0,201565|203503|1626174|1629017|1629635,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,Rose 2' Driving Layup (11 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900860,480,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20200225,DEN,DET,21900860480,20740,0,202688|204038|1629017|1629635|1629743,0,REG,2020,203486,-12.0,C,Mobile Big,0.69,MISS Knight 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,484,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20200225,DEN,DET,21900860484,20990,0,202688|204038|1629017|1629635|1629743,1,REG,2020,1627750|203486,-9.0,,,,,SG,Off Screen Shooter,-0.62,202688.0
Shot Chart Detail,21900860,515,1629743,Donta Hall,1610612765,Detroit Pistons,4,10,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,DEN,DET,21900860515,22290,0,201565|204038|1629017|1629635|1629743,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS Hall 1' Tip Dunk Shot,C-PF,Athletic Finisher,-0.56,
Shot Chart Detail,21900860,535,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,0,20200225,DEN,DET,21900860535,23360,0,201565|204038|1626174|1629017|1629635,0,REG,2020,203486,-16.0,C,Mobile Big,0.69,MISS Rose 16' Step Back Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900860,538,1626174,Christian Wood,1610612765,Detroit Pistons,4,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20200225,DEN,DET,21900860538,23640,0,201565|204038|1626174|1629017|1629635,1,REG,2020,203486,-16.0,C,Mobile Big,0.69,Wood 12' Floating Jump Shot (15 PTS) (Rose 5 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900860,552,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,0,20200225,DEN,DET,21900860552,24070,0,201565|203089|203503|204038|1629635,0,REG,2020,203486|1628420,-18.0,,,,,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900886,142,202704,Reggie Jackson,1610612746,LA Clippers,1,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200228,LAC,DEN,21900886142,6360,0,101150|202704|203210|1626149|1629013,0,REG,2020,203486,10.0,C,Mobile Big,0.69,Jackson 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900886,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20200228,LAC,DEN,21900886186,8540,0,101150|202331|202704|203210|1626149,0,REG,2020,203486,13.0,C,Mobile Big,0.69,Harrell 6' Driving Floating Bank Jump Shot (8 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900886,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20200228,LAC,DEN,21900886200,9620,0,101150|202331|202704|203210|1626149,1,REG,2020,203924|203486,10.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900886,208,101150,Lou Williams,1610612746,LA Clippers,2,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20200228,LAC,DEN,21900886208,9900,0,101150|202331|202704|203210|1626149,1,REG,2020,203486,13.0,C,Mobile Big,0.69,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 3 AST),PG,Primary Ball Handler,1.48,202704.0
Shot Chart Detail,21900886,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200228,LAC,DEN,21900886212,10170,0,101150|202331|202704|203210|1626149,0,REG,2020,203486|203115,13.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900886,452,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,LAC,DEN,21900886452,20470,0,101150|202704|203210|1626149|1629013,0,REG,2020,203924|203486,17.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900886,462,203210,JaMychal Green,1610612746,LA Clippers,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,95,1,0,20200228,LAC,DEN,21900886462,20900,0,101150|202704|203210|1626149|1629013,0,REG,2020,203486,19.0,C,Mobile Big,0.69,MISS Green 21' Pullup Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900886,503,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,0,20200228,LAC,DEN,21900886503,22550,0,101150|202704|203210|1626149|1629013,0,REG,2020,203486,19.0,C,Mobile Big,0.69,MISS Harrell 13' Floating Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900886,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,LAC,DEN,21900886521,23330,0,101150|202331|202704|203210|1626149,0,REG,2020,203486|1628420|203115,24.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900886,533,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20200228,LAC,DEN,21900886533,24080,0,101150|202331|202704|203210|1626149,0,REG,2020,203486,23.0,C,Mobile Big,0.69,MISS Williams 14' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900886,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200228,LAC,DEN,21900886536,24190,0,101150|202331|202704|203210|1626149,1,REG,2020,203486|203115,25.0,,,,,C,Shot Creator,1.57,202704.0
Shot Chart Detail,21900898,504,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20200301,DEN,TOR,21900898504,21870,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Powell 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900898,508,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,DEN,TOR,21900898508,21960,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,203486|1628470,-7.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900898,541,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20200301,DEN,TOR,21900898541,23290,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900898,675,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,0,20200301,DEN,TOR,21900898675,28440,0,1626169|1626259|1628449|1629056|1629744,0,REG,2020,203486,-15.0,C,Mobile Big,0.69,MISS Johnson 19' Pullup Jump Shot,PF,Shot Creator,-0.78,
Shot Chart Detail,21900913,162,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20200303,DEN,GSW,21900913162,6750,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Poole 25' 3PT Jump Shot (4 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,-2.38,203952.0
Shot Chart Detail,21900913,166,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20200303,DEN,GSW,21900913166,7040,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Paschall 18' Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900913,204,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200303,DEN,GSW,21900913204,8840,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,203486,-0.0,C,Mobile Big,0.69,Paschall 3PT Jump Shot (5 PTS) (Poole 2 AST),PF,Shot Creator,-0.8,1629673.0
Shot Chart Detail,21900913,501,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20200303,DEN,GSW,21900913501,21600,0,203952|1626184|1627733|1629308|1629673,0,REG,2020,203486,1.0,C,Mobile Big,0.69,Poole 25' 3PT Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900913,531,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20200303,DEN,GSW,21900913531,23060,0,203952|1626184|1627733|1629308|1629673,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900926,118,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200305,CHA,DEN,21900926118,5770,0,1626195|1628970|1628984|1628998|1629667,1,REG,2020,203486,5.0,C,Mobile Big,0.69,Hernangomez 1' Layup (2 PTS) (Co. Martin 2 AST),C,Post Scorer,0.45,1628998.0
Shot Chart Detail,21900926,122,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200305,CHA,DEN,21900926122,6070,0,1626195|1628970|1628984|1628998|1629667,1,REG,2020,203486,5.0,C,Mobile Big,0.69,Hernangomez 1' Layup (4 PTS) (Co. Martin 3 AST),C,Post Scorer,0.45,1628998.0
Shot Chart Detail,21900926,325,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20200305,CHA,DEN,21900926325,14380,0,1626179|1628970|1628984|1628997|1629023,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900926,414,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20200305,CHA,DEN,21900926414,18340,0,1626195|1628984|1628998|1629023|1629667,0,REG,2020,203486|200794,-1.0,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900926,434,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200305,CHA,DEN,21900926434,18860,0,1626195|1628984|1628998|1629023|1629667,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Hernangomez 2' Cutting Dunk Shot (8 PTS) (Washington 2 AST),C,Post Scorer,0.45,1629023.0
Shot Chart Detail,21900926,475,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200305,CHA,DEN,21900926475,20490,0,1626179|1626195|1628970|1628998|1629667,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Hernangomez 2' Floating Jump Shot (10 PTS) (Rozier 2 AST),C,Post Scorer,0.45,1626179.0
Shot Chart Detail,21900942,120,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20200307,CLE,DEN,21900942120,6530,0,202684|203521|1626204|1626224|1628035,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,MISS Thompson 4' Driving Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900942,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20200307,CLE,DEN,21900942154,8200,0,201567|203521|1626204|1626224|1627790,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Love 27' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),PF,Versatile Big,0.65,203521.0
Shot Chart Detail,21900942,173,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,0,20200307,CLE,DEN,21900942173,9120,0,201567|203521|1626204|1626224|1629012,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900942,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,1,20200307,CLE,DEN,21900942175,9180,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203486,-5.0,C,Mobile Big,0.69,Love 26' 3PT Step Back Jump Shot (9 PTS) (Dellavedova 4 AST),PF,Versatile Big,0.65,203521.0
Shot Chart Detail,21900942,483,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20200307,CLE,DEN,21900942483,23030,0,201567|1626204|1626224|1628035|1629012,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Osman 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900942,501,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,75,1,0,20200307,CLE,DEN,21900942501,24050,0,202684|203521|1626204|1628035|1629012,0,REG,2020,203486|1628420,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900958,225,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20200309,DEN,MIL,21900958225,9310,0,201577|202083|203648|1628412|1628425,0,REG,2020,203486,-14.0,C,Mobile Big,0.69,MISS R. Lopez 9' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,514,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,107,295,1,0,20200309,DEN,MIL,21900958514,21600,0,2594|201577|203648|1626192|1628425,0,REG,2020,203486,-5.0,C,Mobile Big,0.69,MISS Connaughton 31' 3PT Fadeaway Jumper,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900958,539,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20200309,DEN,MIL,21900958539,22760,0,2594|201577|203648|1626192|1628425,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,MISS Brown 14' Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900958,553,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20200309,DEN,MIL,21900958553,23210,0,2594|201577|202083|203648|1628425,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,R. Lopez 24' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),C,Versatile Big,-2.57,203648.0
Shot Chart Detail,21900958,576,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20200309,DEN,MIL,21900958576,24020,0,201577|202083|203648|1628412|1628425,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,Mason III 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,581,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200309,DEN,MIL,21900958581,24480,0,201577|202083|203648|1628412|1628425,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,Plumlee BLOCK (2 BLK),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900973,89,1626153,Delon Wright,1610612742,Dallas Mavericks,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20200311,DAL,DEN,2190097389,4610,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,Wright 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900973,96,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200311,DAL,DEN,2190097396,5210,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203486|200794,-6.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900973,100,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20200311,DAL,DEN,21900973100,5430,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203486|200794,-3.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900973,137,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20200311,DAL,DEN,21900973137,7370,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Marjanovic 3' Turnaround Bank Hook Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900973,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200311,DAL,DEN,21900973141,7730,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203486,,C,Mobile Big,0.69,Doncic 1' Driving Dunk (7 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,143,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20200311,DAL,DEN,21900973143,8180,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Marjanovic 9' Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900973,446,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20200311,DAL,DEN,21900973446,21930,0,200826|203501|1626153|1626246|1628382,1,REG,2020,203486,1.0,C,Mobile Big,0.69,Marjanovic 6' Turnaround Hook Shot (17 PTS) (Jackson 2 AST),C,Post Scorer,1.29,1628382.0
Shot Chart Detail,21900973,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20200311,DAL,DEN,21900973452,22250,0,200826|203501|1626153|1626246|1628382,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900973,454,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200311,DAL,DEN,21900973454,22290,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1627750|203486|1628420,1.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,470,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200311,DAL,DEN,21900973470,22740,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1627750|203486,3.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,472,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,DAL,DEN,21900973472,22740,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1627750|203486,5.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21901239,139,201609,Goran Dragic,1610612748,Miami Heat,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20200801,DEN,MIA,21901239139,6020,0,2738|201609|202710|203482|1629639,0,REG,2020,203486|1628408,3.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901239,211,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20200801,DEN,MIA,21901239211,7650,0,201609|202710|203482|1627884|1629639,0,REG,2020,203486,-0.0,C,Mobile Big,0.69,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21901239,230,1629639,Tyler Herro,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20200801,DEN,MIA,21901239230,8750,0,201609|202710|203482|1627884|1629639,0,REG,2020,203486|1629008,1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901239,496,203109,Jae Crowder,1610612748,Miami Heat,3,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20200801,DEN,MIA,21901239496,20150,0,2738|201609|203109|203482|1629130,1,REG,2020,203486,13.0,C,Mobile Big,0.69,Crowder 3PT Step Back Jump Shot (9 PTS) (Dragic 2 AST),SF-PF,Movement Shooter,0.14,201609.0
