GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900215,562,1626174,Christian Wood,1610612765,Detroit Pistons,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191122,DET,ATL,21900215562,23750,0,201933|1626174|1628379|1628971|1629004,1,REG,2020,1627761,,SG,Wing Stopper,0.62,Wood 2' Dunk (7 PTS) (Kennard 7 AST),PF,Athletic Finisher,1.52,1628379.0
Shot Chart Detail,21900215,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20191122,DET,ATL,21900215582,24900,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,1627745|1627761,26.0,,,,,PF,Shot Creator,1.89,
Shot Chart Detail,21900228,27,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20191123,ATL,TOR,2190022827,1010,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900228,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20191123,ATL,TOR,2190022852,2750,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900228,83,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191123,ATL,TOR,2190022883,4240,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627761,,SG,Wing Stopper,0.62,Powell 1' Driving Dunk (7 PTS) (Gasol 2 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900228,227,1629744,Matt Thomas,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20191123,ATL,TOR,21900228227,9960,0,201188|1627783|1627832|1628384|1629744,1,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,Thomas 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,-0.42,1627832.0
Shot Chart Detail,21900228,239,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191123,ATL,TOR,21900228239,10450,0,201188|1627783|1627832|1628384|1629744,0,REG,2020,1627761,-6.0,SG,Wing Stopper,0.62,MISS Anunoby 1' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900228,361,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191123,ATL,TOR,21900228361,15380,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,Powell 1' Running Reverse Layup (9 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.07,1627783.0
Shot Chart Detail,21900228,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20191123,ATL,TOR,21900228391,17440,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627761,-8.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900228,402,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191123,ATL,TOR,21900228402,17670,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627761|1629027,-6.0,,,,,SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900228,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20191123,ATL,TOR,21900228510,22090,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627745|1627761,-3.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900228,520,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20191123,ATL,TOR,21900228520,22720,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,MISS Davis 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900228,526,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191123,ATL,TOR,21900228526,23030,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900228,547,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191123,ATL,TOR,21900228547,23980,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627761|1629027,3.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900228,559,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191123,ATL,TOR,21900228559,24500,0,1626178|1627783|1627832|1628449|1629056,1,REG,2020,1627761,5.0,SG,Wing Stopper,0.62,Davis 2' Cutting Layup Shot (5 PTS) (Siakam 3 AST),SG,Athletic Finisher,0.19,1627783.0
Shot Chart Detail,21900228,579,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191123,ATL,TOR,21900228579,25500,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1627761,8.0,SG,Wing Stopper,0.62,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900228,599,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20191123,ATL,TOR,21900228599,26100,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Powell 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900243,652,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20191125,ATL,MIN,21900243652,24550,0,203476|203496|203952|1626203|1629633,0,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,659,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20191125,ATL,MIN,21900243659,25180,0,203476|203496|203952|1626203|1629633,0,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900261,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191127,MIL,ATL,21900261301,11950,0,101141|201572|202083|202339|203114,0,REG,2020,1627761,7.0,SG,Wing Stopper,0.62,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900261,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20191127,MIL,ATL,21900261344,13500,0,101141|202339|203114|203507|1626192,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,MISS Antetokounmpo 15' Turnaround Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900261,488,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20191127,MIL,ATL,21900261488,18200,0,101141|202083|202339|1626192|1628425,1,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,Matthews 6' Driving Hook Shot (5 PTS) (Bledsoe 9 AST),SG,Movement Shooter,-1.28,202339.0
Shot Chart Detail,21900261,507,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20191127,MIL,ATL,21900261507,19350,0,101141|202339|203114|1626192|1628425,0,REG,2020,1627761,-5.0,SG,Wing Stopper,0.62,MISS Bledsoe 6' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900261,511,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191127,MIL,ATL,21900261511,19670,0,101141|202339|203114|1626192|1628425,1,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,Ilyasova 1' Finger Roll Layup (11 PTS) (Bledsoe 10 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900261,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191127,MIL,ATL,21900261554,21340,0,101141|203114|203507|1626192|1628978,0,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,Antetokounmpo 1' Layup (25 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900261,668,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191127,MIL,ATL,21900261668,25540,0,101141|201572|202083|202339|203507,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,Bledsoe 2' Driving Layup (9 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900272,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191129,IND,ATL,2190027257,3440,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,Brogdon 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900272,127,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20191129,IND,ATL,21900272127,6190,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900272,142,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,58,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191129,IND,ATL,21900272142,6620,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,MISS J. Holiday 2' Reverse Dunk,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900272,395,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20191129,IND,ATL,21900272395,16250,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,Lamb 18' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,463,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20191129,IND,ATL,21900272463,19070,0,203087|203200|203933|1626167|1627763,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,MISS Turner 7' Running Pull-Up Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900272,483,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191129,IND,ATL,21900272483,19900,0,203200|203933|204456|1626167|1628988,0,REG,2020,1627761|1713,-2.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900272,485,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,IND,ATL,21900272485,19930,0,203200|203933|204456|1626167|1628988,0,REG,2020,1627761|1713,0.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900272,503,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20191129,IND,ATL,21900272503,21180,0,203200|203933|204456|1626167|1628988,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS McConnell 3' Running Reverse Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900272,595,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20191129,IND,ATL,21900272595,24950,0,203087|203200|203926|1627734|1627763,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,Brogdon 16' Floating Jump Shot (14 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900272,601,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,0,20191129,IND,ATL,21900272601,25620,0,203087|203200|203926|1627734|1627763,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900282,147,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,0,20191130,HOU,ATL,21900282147,7200,0,200757|201566|203085|1628392|1629109,0,REG,2020,1627761|1629027|202323,17.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21900282,240,203085,Austin Rivers,1610612745,Houston Rockets,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20191130,HOU,ATL,21900282240,10170,0,200782|201935|203085|203463|1629109,0,REG,2020,1627761,20.0,SG,Wing Stopper,0.62,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,21900282,244,201935,James Harden,1610612745,Houston Rockets,2,6,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191130,HOU,ATL,21900282244,10290,0,200782|201935|203085|203463|1629109,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Harden Running Reverse Layup (15 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900282,485,203463,Ben McLemore,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20191130,HOU,ATL,21900282485,19300,0,200757|201935|203085|203463|1628392,1,REG,2020,1627761,48.0,SG,Wing Stopper,0.62,McLemore 25' 3PT Jump Shot (16 PTS) (Harden 7 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,21900282,489,201935,James Harden,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191130,HOU,ATL,21900282489,19580,0,200757|201566|201935|1629109|1629598,0,REG,2020,1627761,50.0,SG,Wing Stopper,0.62,Harden 1' Driving Layup (53 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900282,504,201935,James Harden,1610612745,Houston Rockets,3,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20191130,HOU,ATL,21900282504,20000,0,200757|201566|201935|1629109|1629598,0,REG,2020,1627761|1627820|202323,51.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,550,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20191130,HOU,ATL,21900282550,21600,0,200757|200782|203085|203463|1629598,0,REG,2020,1627761,54.0,SG,Wing Stopper,0.62,MISS Harden 25' 3PT Jump Bank Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,658,203085,Austin Rivers,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20191130,HOU,ATL,21900282658,25750,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1627761,47.0,SG,Wing Stopper,0.62,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900282,664,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191130,HOU,ATL,21900282664,26170,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1627761|1627820,49.0,,,,,SG,Shot Creator,0.45,
Shot Chart Detail,21900282,713,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20191130,HOU,ATL,21900282713,28410,0,203085|203463|1628392|1629109|1629598,1,REG,2020,1627761,47.0,SG,Wing Stopper,0.62,Clemons 27' 3PT Jump Shot (16 PTS) (Rivers 4 AST),SG,Shot Creator,0.45,203085.0
Shot Chart Detail,21900295,16,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,34,1,0,20191202,ATL,GSW,2190029516,800,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627761,-0.0,SG,Wing Stopper,0.62,MISS Robinson III 19' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900295,56,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20191202,ATL,GSW,2190029556,2820,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Robinson III 2' Running Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900295,210,202692,Alec Burks,1610612744,Golden State Warriors,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191202,ATL,GSW,21900295210,9430,0,202692|1626172|1629016|1629672|1629673,1,REG,2020,1627761|202323,-1.0,,,,,SF-SG,Primary Ball Handler,-0.87,1629672.0
Shot Chart Detail,21900295,213,202692,Alec Burks,1610612744,Golden State Warriors,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20191202,ATL,GSW,21900295213,9800,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900295,353,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,0,20191202,ATL,GSW,21900295353,14750,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627761,-11.0,SG,Wing Stopper,0.62,MISS Robinson III 19' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900295,366,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191202,ATL,GSW,21900295366,15340,0,202692|203922|1626161|1626172|1629672,1,REG,2020,1627745|1627761,-9.0,,,,,SF,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,21900295,370,202692,Alec Burks,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20191202,ATL,GSW,21900295370,15810,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627761|1629027,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900295,382,202692,Alec Burks,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20191202,ATL,GSW,21900295382,16460,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627761|1629027,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900295,415,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20191202,ATL,GSW,21900295415,17910,0,202692|203922|1627737|1629065|1629672,1,REG,2020,1627761,-11.0,SG,Wing Stopper,0.62,Robinson III 17' Pullup Jump Shot (4 PTS) (Bowman 3 AST),SF,Off Screen Shooter,-1.1,1629065.0
Shot Chart Detail,21900295,531,1629016,Omari Spellman,1610612744,Golden State Warriors,4,9,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20191202,ATL,GSW,21900295531,23090,0,202692|203922|1626172|1629016|1629065,0,REG,2020,1627761,,SG,Wing Stopper,0.62,Spellman 1' Putback Dunk (8 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900309,40,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20191204,ATL,BKN,2190030940,2100,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,Prince 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-0.44,1628386.0
Shot Chart Detail,21900309,67,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191204,ATL,BKN,2190030967,3330,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627761,-6.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900309,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,ATL,BKN,2190030970,3430,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627745|1627761,,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900309,189,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191204,ATL,BKN,21900309189,8470,0,201599|202066|202697|1627752|1629033,1,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,Temple 2' Driving Layup (7 PTS) (Prince 2 AST),SG,Movement Shooter,-1.21,1627752.0
Shot Chart Detail,21900309,544,1628021,David Nwaba,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20191204,ATL,BKN,21900309544,22040,0,201599|202066|202697|1628021|1629033,0,REG,2020,1627761|1713,12.0,,,,,SF,Athletic Finisher,-1.47,
Shot Chart Detail,21900309,560,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191204,ATL,BKN,21900309560,23000,0,201599|202066|202697|1628021|1629033,0,REG,2020,1627761|1713,14.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,700,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191204,ATL,BKN,21900309700,28170,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627761,16.0,SG,Wing Stopper,0.62,Harris Running Layup (13 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900336,225,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20191208,CHA,ATL,21900336225,9320,0,203077|203469|1626179|1628407|1629023,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Kidd-Gilchrist 3' Running Layup,PF,Athletic Finisher,-0.89,
