GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901258,183,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200804,LAC,PHX,21901258183,9260,0,201937|203967|1628975|1629028|1629661,0,REG,2020,202704,6.0,PG,Point of Attack,-0.86,Rubio 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901258,197,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,20200804,LAC,PHX,21901258197,9910,0,201937|203967|1628975|1629028|1629661,1,REG,2020,202335|202704,6.0,,,,,PF,Stretch Big,-0.9,1629028.0
Shot Chart Detail,21901258,215,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,159,1,0,20200804,LAC,PHX,21901258215,10630,0,201937|203967|1626164|1629028|1629661,0,REG,2020,202704,4.0,PG,Point of Attack,-0.86,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,248,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,1,20200804,LAC,PHX,21901258248,11810,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1627826|202331|202704,-1.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,307,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20200804,LAC,PHX,21901258307,14750,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,,PG,Point of Attack,-0.86,Rubio 12' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901258,323,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20200804,LAC,PHX,21901258323,15370,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,202704,8.0,PG,Point of Attack,-0.86,Rubio 24' 3PT Jump Shot (16 PTS) (Booker 5 AST),PG,Primary Ball Handler,0.72,1626164.0
Shot Chart Detail,21901258,333,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20200804,LAC,PHX,21901258333,15850,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,MISS Rubio 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901258,551,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200804,LAC,PHX,21901258551,26130,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901258,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20200804,LAC,PHX,21901258587,28110,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,-0.0,PG,Point of Attack,-0.86,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20200804,LAC,PHX,21901258593,28460,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,Booker 17' Pullup Jump Shot (33 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901258,608,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20200804,LAC,PHX,21901258608,28680,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202695|202704,-0.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901258,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20200804,LAC,PHX,21901258612,28800,0,1626164,0,REG,2020,202331|202704,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901271,134,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20200806,DAL,LAC,21901271134,5930,0,203504|204001|1627827|1628467|1629029,0,REG,2020,203210|202704,0.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21901271,145,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20200806,DAL,LAC,21901271145,6740,0,203504|204001|1627827|1628467|1629029,0,REG,2020,202704,-1.0,PG,Point of Attack,-0.86,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21901271,189,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20200806,DAL,LAC,21901271189,7670,0,203504|1626153|1628382|1628467|1629029,0,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21901271,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20200806,DAL,LAC,21901271193,8000,0,203504|1626153|1628382|1628467|1629029,1,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,Kleber 6' Floating Jump Shot (2 PTS) (Burke 2 AST),PF,Athletic Finisher,0.07,203504.0
Shot Chart Detail,21901271,199,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20200806,DAL,LAC,21901271199,8320,0,203504|1626153|1628382|1628467|1629029,1,REG,2020,202704,-2.0,PG,Point of Attack,-0.86,Doncic 2' Cutting Finger Roll Layup Shot (4 PTS) (Kleber 2 AST),PG,Shot Creator,5.13,1628467.0
Shot Chart Detail,21901271,202,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,1,20200806,DAL,LAC,21901271202,8680,0,203504|1626153|1628382|1628467|1629029,1,REG,2020,202704,-1.0,PG,Point of Attack,-0.86,Doncic 30' 3PT Jump Shot (7 PTS) (Wright 1 AST),PG,Shot Creator,5.13,1626153.0
Shot Chart Detail,21901271,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,268,1,0,20200806,DAL,LAC,21901271417,19000,0,203501|203504|1627827|1628467|1629029,0,REG,2020,202704,-10.0,PG,Point of Attack,-0.86,MISS Doncic 31' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21901271,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20200806,DAL,LAC,21901271429,19430,0,203501|203504|204001|1628467|1629029,1,REG,2020,202704,-9.0,PG,Point of Attack,-0.86,Doncic 27' 3PT Jump Shot (21 PTS) (Porzingis 5 AST),PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21901280,28,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20200808,POR,LAC,2190128028,1350,0,2546|203081|203468|203994|1628380,0,REG,2020,202331|202704,3.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21901280,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,259,1,0,20200808,POR,LAC,2190128040,1860,0,2546|203081|203468|203994|1628380,0,REG,2020,202704,6.0,PG,Point of Attack,-0.86,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21901280,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200808,POR,LAC,2190128090,3970,0,203081|203468|203994|1626209|1629018,0,REG,2020,202704,5.0,PG,Point of Attack,-0.86,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,21901280,94,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20200808,POR,LAC,2190128094,4270,0,203081|203468|203994|1626209|1629018,1,REG,2020,202704,5.0,PG,Point of Attack,-0.86,McCollum 27' 3PT Jump Shot (5 PTS) (Nurkic 3 AST),SG,Shot Creator,1.51,203994.0
Shot Chart Detail,21901280,206,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,1,20200808,POR,LAC,21901280206,9180,0,2546|203468|1629014|1629018|1629117,1,REG,2020,202704,1.0,PG,Point of Attack,-0.86,Trent Jr. 28' 3PT Jump Shot (8 PTS) (McCollum 4 AST),SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,21901280,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200808,POR,LAC,21901280213,9720,0,2546|203468|1629014|1629018|1629117,1,REG,2020,202704,4.0,PG,Point of Attack,-0.86,Simons 1' Running Alley Oop Dunk Shot (2 PTS) (Trent Jr. 1 AST),SG,Secondary Ball Handler,-1.65,1629018.0
Shot Chart Detail,21901280,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200808,POR,LAC,21901280280,12430,0,2546|203081|203468|203994|1629018,1,REG,2020,202704,7.0,PG,Point of Attack,-0.86,Lillard 1' Driving Reverse Layup (14 PTS) (Nurkic 6 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901280,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200808,POR,LAC,21901280294,12910,0,2546|203081|203468|203994|1629018,0,REG,2020,202331|202704,4.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200808,POR,LAC,21901280299,13180,0,2546|203081|203468|203994|1629018,1,REG,2020,202704,4.0,PG,Point of Attack,-0.86,Lillard 1' Cutting Layup Shot (16 PTS) (Nurkic 7 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901280,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20200808,POR,LAC,21901280349,15470,0,2546|203081|203468|203994|1628380,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21901280,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,262,1,0,20200808,POR,LAC,21901280400,18170,0,2546|203081|203468|203994|1628380,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200808,POR,LAC,21901280438,19500,0,203081|1628380|1629014|1629018|1629117,0,REG,2020,101150|202704,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200808,POR,LAC,21901280440,19800,0,203081|1628380|1629014|1629018|1629117,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,581,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,305,1,0,20200808,POR,LAC,21901280581,26770,0,2546|203081|203468|203994|1629018,0,REG,2020,202704,4.0,PG,Point of Attack,-0.86,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901291,34,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20200809,LAC,BKN,2190129134,1890,0,202066|203925|1627747|1628386|1629066,0,REG,2020,1627826|202704,8.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21901291,38,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20200809,LAC,BKN,2190129138,2090,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202704,11.0,PG,Point of Attack,-0.86,LeVert 27' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21901291,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20200809,LAC,BKN,2190129140,2470,0,202066|203925|1627747|1628386|1629066,1,REG,2020,202704,12.0,PG,Point of Attack,-0.86,Harris 24' 3PT Step Back Jump Shot (10 PTS) (LeVert 3 AST),SF,Off Screen Shooter,0.46,1627747.0
Shot Chart Detail,21901291,44,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20200809,LAC,BKN,2190129144,2840,0,202066|203925|1627747|1628386|1629066,1,REG,2020,202704,13.0,PG,Point of Attack,-0.86,Temple 26' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),SG,Movement Shooter,-1.21,1629066.0
Shot Chart Detail,21901291,191,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200809,LAC,BKN,21901291191,9870,0,203925|204020|1627789|1629066|1629185,1,REG,2020,1629013|202704,19.0,,,,,SF,Off Screen Shooter,0.46,1629185.0
Shot Chart Detail,21901291,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20200809,LAC,BKN,21901291226,11030,0,202066|204020|1627747|1628386|1629185,0,REG,2020,202695|202704,19.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21901291,340,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,0,20200809,LAC,BKN,21901291340,14720,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,MISS LeVert 11' Fadeaway Jumper,SG,Shot Creator,0.93,
Shot Chart Detail,21901291,373,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200809,LAC,BKN,21901291373,16460,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202695|202704,4.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21901307,20,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20200812,DEN,LAC,2190130720,1090,0,200794|203999|1627750|1628470|1629008,0,REG,2020,202704,3.0,PG,Point of Attack,-0.86,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21901307,23,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20200812,DEN,LAC,2190130723,1460,0,200794|203999|1627750|1628470|1629008,0,REG,2020,202704,1.0,PG,Point of Attack,-0.86,MISS Millsap 26' 3PT Pullup Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21901307,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20200812,DEN,LAC,2190130735,2020,0,200794|203999|1627750|1628470|1629008,0,REG,2020,202704,-1.0,PG,Point of Attack,-0.86,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21901307,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200812,DEN,LAC,2190130757,3200,0,200794|203999|1627750|1628470|1629008,1,REG,2020,202704,0.0,PG,Point of Attack,-0.86,Murray 2' Cutting Finger Roll Layup Shot (5 PTS) (Millsap 2 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,21901307,197,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20200812,DEN,LAC,21901307197,9310,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202331|202704,-2.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21901307,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20200812,DEN,LAC,21901307201,9640,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,MISS Morris 3' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901307,204,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200812,DEN,LAC,21901307204,9690,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202704,-2.0,PG,Point of Attack,-0.86,Plumlee 1' Putback Layup (2 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21901307,232,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200812,DEN,LAC,21901307232,10670,0,200794|203924|203999|1627750|1628470,1,REG,2020,202704,2.0,PG,Point of Attack,-0.86,Craig 2' Driving Finger Roll Layup (2 PTS) (Jokic 3 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901307,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,67,1,1,20200812,DEN,LAC,21901307315,14200,0,200794|203999|1627750|1628470|1629008,1,REG,2020,202704,8.0,PG,Point of Attack,-0.86,Porter Jr. 15' Turnaround Jump Shot (9 PTS) (Murray 2 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,21901307,329,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,36,1,0,20200812,DEN,LAC,21901307329,14770,0,200794|203999|1627750|1628470|1629008,0,REG,2020,202704,6.0,PG,Point of Attack,-0.86,MISS Porter Jr. 22' Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21901307,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200812,DEN,LAC,21901307351,15850,0,200794|203999|1627750|1628470|1629008,1,REG,2020,202704,,PG,Point of Attack,-0.86,Porter Jr. 1' Dunk (11 PTS) (Jokic 7 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21901307,383,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200812,DEN,LAC,21901307383,17610,0,200794|203999|1627750|1628470|1629008,1,REG,2020,202704,-5.0,PG,Point of Attack,-0.86,Millsap Cutting Dunk Shot (3 PTS) (Jokic 8 AST),PF,Post Scorer,0.37,203999.0
Shot Chart Detail,21901307,422,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200812,DEN,LAC,21901307422,19580,0,200794|203924|203999|1627750|1628420,1,REG,2020,202695|202704,-3.0,,,,,PF,Athletic Finisher,-0.76,1627750.0
Shot Chart Detail,21901307,565,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200812,DEN,LAC,21901307565,25760,0,203486|203924|1628408|1628420|1628966,1,REG,2020,202335|202704,-7.0,,,,,SG,Secondary Ball Handler,-0.81,203924.0
Shot Chart Detail,21901307,573,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20200812,DEN,LAC,21901307573,26050,0,203486|203924|1628408|1628420|1628966,0,REG,2020,202704,-10.0,PG,Point of Attack,-0.86,MISS Morris 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901307,577,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20200812,DEN,LAC,21901307577,26300,0,203486|203924|1628408|1628420|1628966,0,REG,2020,202704,-8.0,PG,Point of Attack,-0.86,Bates-Diop 3' Running Finger Roll Layup (4 PTS),PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21901317,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20200814,LAC,OKC,2190131720,1180,0,201568|203471|203500|1628390|1628983,0,REG,2020,202704,-2.0,PG,Point of Attack,-0.86,MISS Gilgeous-Alexander 2' Driving Reverse Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21901317,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20200814,LAC,OKC,2190131727,1660,0,201568|203471|203500|1628390|1628983,0,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,MISS Gilgeous-Alexander 13' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21901317,32,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20200814,LAC,OKC,2190131732,1980,0,201568|203471|203500|1628390|1628983,0,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901317,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200814,LAC,OKC,2190131748,2800,0,201568|203471|203500|1628390|1628983,0,REG,2020,202704,,PG,Point of Attack,-0.86,Gilgeous-Alexander 1' Running Dunk (4 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21901317,169,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200814,LAC,OKC,21901317169,7640,0,203457|203460|1628977|1628983|1629647,0,REG,2020,202704,3.0,PG,Point of Attack,-0.86,MISS Roberson 26' 3PT Jump Shot,SF,Low Minute,-0.59,
