GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900562,367,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,279,1,1,20200108,GSW,MIL,21900562367,15260,0,203110|203922|1626161|1627814|1629065,1,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,Lee 30' 3PT Jump Shot (6 PTS) (Green 5 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900562,371,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,270,1,0,20200108,GSW,MIL,21900562371,15530,0,203110|203922|1626161|1627814|1629065,0,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900562,411,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20200108,GSW,MIL,21900562411,17340,0,203110|203922|1626161|1627814|1629065,0,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,MISS Lee 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900562,434,1629065,Ky Bowman,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20200108,GSW,MIL,21900562434,18080,0,203110|203922|1626161|1627814|1629065,1,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Bowman 25' 3PT Jump Shot (5 PTS) (Lee 4 AST),PG,Primary Ball Handler,-3.06,1627814.0
Shot Chart Detail,21900562,463,202692,Alec Burks,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,221,1,0,20200108,GSW,MIL,21900562463,18890,0,202692|203110|1627814|1628980|1629672,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Burks 23' Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900562,482,202692,Alec Burks,1610612744,Golden State Warriors,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20200108,GSW,MIL,21900562482,20010,0,202692|203110|1628980|1629672|1629673,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Burks 16' Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900562,623,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200108,GSW,MIL,21900562623,25090,0,203110|203922|1626161|1627814|1629065,0,REG,2020,202083,,SG,Wing Stopper,1.02,Bowman 3' Running Dunk (7 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900562,629,203110,Draymond Green,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,0,20200108,GSW,MIL,21900562629,25540,0,203110|203922|1626161|1627814|1629065,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Green 29' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900562,639,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,0,20200108,GSW,MIL,21900562639,26250,0,203110|203922|1626161|1627814|1629065,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Robinson III 19' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900562,648,1627814,Damion Lee,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,241,1,0,20200108,GSW,MIL,21900562648,26630,0,203110|203922|1626161|1627814|1629065,0,REG,2020,1626192|202083,-9.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900575,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20200110,SAC,MIL,2190057569,3310,0,2772|202357|1627741|1628368|1628385,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20200110,SAC,MIL,21900575270,11580,0,2772|202357|203084|1627741|1628368,0,REG,2020,202083,-16.0,SG,Wing Stopper,1.02,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200110,SAC,MIL,21900575361,15350,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Hield 2' Tip Layup Shot (6 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,368,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20200110,SAC,MIL,21900575368,15660,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Hield 11' Jump Bank Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200110,SAC,MIL,21900575374,16010,0,202357|203084|1627741|1628368|1628385,1,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Hield 1' Cutting Layup Shot (8 PTS) (Fox 6 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900575,388,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20200110,SAC,MIL,21900575388,16400,0,202357|203084|1627741|1628368|1628385,1,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Hield 25' 3PT Jump Shot (11 PTS) (Barnes 2 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900575,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,0,20200110,SAC,MIL,21900575437,18390,0,202357|203084|203473|1627741|1628368,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS Hield 16' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900583,67,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20200111,POR,MIL,2190058367,2510,0,2546|201229|203081|203468|1629642,0,REG,2020,203507|202083,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20200111,POR,MIL,21900583258,10760,0,2546|201229|203081|203145|203468,0,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900583,272,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20200111,POR,MIL,21900583272,11640,0,2546|201229|203081|203145|203468,0,REG,2020,202083|201572,-8.0,,,,,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900583,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,0,20200111,POR,MIL,21900583345,14590,0,2546|201229|203081|203145|203468,0,REG,2020,202083|201572,-9.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900583,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,32,1,1,20200111,POR,MIL,21900583373,15830,0,2546|201229|203081|203145|203468,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,McCollum 14' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900583,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20200111,POR,MIL,21900583387,16680,0,2546|201229|203081|203145|203468,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS McCollum 3' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900583,405,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20200111,POR,MIL,21900583405,17910,0,2546|201229|203081|203145|203468,0,REG,2020,202083,-10.0,SG,Wing Stopper,1.02,MISS McCollum 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900601,60,203944,Julius Randle,1610612752,New York Knicks,1,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20200114,MIL,NYK,2190060160,3270,0,201959|203493|203901|203944|1629628,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,Randle 3' Tip Layup Shot (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900601,279,1629628,RJ Barrett,1610612752,New York Knicks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20200114,MIL,NYK,21900601279,11840,0,203493|203901|203944|1626171|1629628,1,REG,2020,202083,-15.0,SG,Wing Stopper,1.02,Barrett 28' 3PT Jump Shot (6 PTS) (Randle 1 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900601,413,203944,Julius Randle,1610612752,New York Knicks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,1,20200114,MIL,NYK,21900601413,16530,0,201959|203493|203901|203944|1629628,1,REG,2020,202083,-27.0,SG,Wing Stopper,1.02,Randle 27' 3PT Jump Shot (21 PTS) (Bullock 1 AST),PF,Shot Creator,0.96,203493.0
Shot Chart Detail,21900601,476,1628443,Kadeem Allen,1610612752,New York Knicks,3,4,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200114,MIL,NYK,21900601476,18690,0,203944|1628443|1628995|1629011|1629628,1,REG,2020,203114|202083,-29.0,,,,,PG,Primary Ball Handler,-0.1,203944.0
Shot Chart Detail,21900601,483,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200114,MIL,NYK,21900601483,19210,0,203944|1628443|1628995|1629011|1629628,0,REG,2020,202083|201572,-32.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900601,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20200114,MIL,NYK,21900601589,23070,0,201961|1626171|1628422|1628995|1629628,0,REG,2020,202083,-30.0,SG,Wing Stopper,1.02,MISS Dotson 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900601,608,1629628,RJ Barrett,1610612752,New York Knicks,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20200114,MIL,NYK,21900601608,23630,0,201961|1626171|1628995|1629019|1629628,0,REG,2020,202083,-29.0,SG,Wing Stopper,1.02,MISS Barrett 3' Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900601,630,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20200114,MIL,NYK,21900601630,24520,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,202083,-29.0,SG,Wing Stopper,1.02,MISS Trier 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900601,633,1626171,Bobby Portis,1610612752,New York Knicks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20200114,MIL,NYK,21900601633,24750,0,201961|1626171|1628443|1628995|1629019,1,REG,2020,202083,-28.0,SG,Wing Stopper,1.02,Portis 27' 3PT Jump Shot (18 PTS) (Allen 5 AST),PF,Versatile Big,-1.45,1628443.0
Shot Chart Detail,21900601,668,1628443,Kadeem Allen,1610612752,New York Knicks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,1,20200114,MIL,NYK,21900601668,26220,0,201961|1626171|1628443|1628995|1629019,1,REG,2020,202083,-23.0,SG,Wing Stopper,1.02,Allen 10' Jump Shot (7 PTS) (Ellington 2 AST),PG,Primary Ball Handler,-0.1,201961.0
Shot Chart Detail,21900601,681,1626171,Bobby Portis,1610612752,New York Knicks,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200114,MIL,NYK,21900601681,26780,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,1626192|1628425|202083,-25.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900615,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,0,20200116,MIL,BOS,2190061539,1630,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Tatum 19' Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900615,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200116,MIL,BOS,2190061548,2060,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,Tatum 1' Driving Layup (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900615,53,202689,Kemba Walker,1610612738,Boston Celtics,1,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20200116,MIL,BOS,2190061553,2550,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Walker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900615,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,1,20200116,MIL,BOS,2190061563,2920,0,202330|202689|203935|1628369|1628464,1,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,Tatum 13' Driving Floating Bank Jump Shot (4 PTS) (Hayward 1 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,21900615,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20200116,MIL,BOS,21900615366,14620,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-18.0,SG,Wing Stopper,1.02,MISS Tatum 12' Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900615,389,202689,Kemba Walker,1610612738,Boston Celtics,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200116,MIL,BOS,21900615389,15480,0,202330|202689|203935|1628369|1628464,0,REG,2020,201572|202083,-15.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900615,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20200116,MIL,BOS,21900615439,16670,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-13.0,SG,Wing Stopper,1.02,MISS Tatum 4' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900615,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200116,MIL,BOS,21900615462,17530,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,Tatum 1' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900615,467,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20200116,MIL,BOS,21900615467,17760,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900615,663,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20200116,MIL,BOS,21900615663,26210,0,202689|203935|1628369|1628400|1628464,0,REG,2020,201572|202083,-12.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900627,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20200118,BKN,MIL,2190062712,520,0,202681|203915|1627752|1628386|1629066,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900627,37,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20200118,BKN,MIL,2190062737,1560,0,202681|203915|1627752|1628386|1629066,0,REG,2020,202083,4.0,SG,Wing Stopper,1.02,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900627,46,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20200118,BKN,MIL,2190062746,2070,0,202681|203915|1627752|1628386|1629066,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900627,91,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200118,BKN,MIL,2190062791,3980,0,202681|1627747|1627752|1627789|1628386,1,REG,2020,202083|201572,0.0,,,,,C,Roll + Cut Big,0.67,202681.0
Shot Chart Detail,21900627,273,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20200118,BKN,MIL,21900627273,11500,0,201163|202681|1627752|1628386|1629066,1,REG,2020,202083|1628978,-11.0,,,,,PF,Movement Shooter,-2.56,202681.0
Shot Chart Detail,21900627,383,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20200118,BKN,MIL,21900627383,15820,0,202681|203915|1627752|1628386|1629066,1,REG,2020,202083,-15.0,SG,Wing Stopper,1.02,Dinwiddie 25' 3PT Jump Shot (8 PTS) (Irving 4 AST),PG,Shot Creator,2.6,202681.0
Shot Chart Detail,21900627,586,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20200118,BKN,MIL,21900627586,24090,0,202681|203915|1627747|1627752|1628386,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900627,645,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,1,20200118,BKN,MIL,21900627645,25880,0,1627789|1629033|1629058|1629185|1629651,1,REG,2020,202083,-20.0,SG,Wing Stopper,1.02,Luwawu-Cabarrot 25' 3PT Jump Shot (7 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.84,1629651.0
Shot Chart Detail,21900627,682,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20200118,BKN,MIL,21900627682,27460,0,1627789|1629033|1629058|1629185|1629651,1,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,Luwawu-Cabarrot 26' 3PT Jump Shot (10 PTS) (Chiozza 1 AST),SF,Movement Shooter,-0.84,1629185.0
Shot Chart Detail,21900647,9,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20200120,MIL,CHI,219006479,400,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900647,13,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20200120,MIL,CHI,2190064713,660,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900647,273,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20200120,MIL,CHI,21900647273,11320,0,203107|203897|1627739|1628374|1628990,0,REG,2020,201572|202083,-1.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,363,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200120,MIL,CHI,21900647363,15040,0,203107|203897|1627739|1628374|1628436,1,REG,2020,201572|202083,-0.0,,,,,PG,Primary Ball Handler,-1.09,203107.0
Shot Chart Detail,21900647,391,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20200120,MIL,CHI,21900647391,16610,0,201152|203107|203897|1627739|1628374,0,REG,2020,201572|202083,-10.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,396,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20200120,MIL,CHI,21900647396,16890,0,201152|203107|203897|1627739|1628374,0,REG,2020,202083,-12.0,SG,Wing Stopper,1.02,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,641,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200120,MIL,CHI,21900647641,25730,0,203107|203897|1627739|1628374|1628990,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,Satoransky Driving Layup (7 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,664,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200120,MIL,CHI,21900647664,26570,0,201152|203107|203897|1627739|1628374,0,REG,2020,202339|202083,-11.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900705,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20200128,MIL,WAS,2190070532,1490,0,101133|202738|203078|1628418|1629067,0,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,MISS Beal 17' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900705,230,202722,Davis Bertans,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,0,20200128,MIL,WAS,21900705230,8890,0,202397|202722|1627780|1628394|1628972,0,REG,2020,202083,-18.0,SG,Wing Stopper,1.02,MISS Bertans 12' Jump Bank Shot,PF,Off Screen Shooter,1.36,
