GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900392,127,203901,Elfrid Payton,1610612752,New York Knicks,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20191215,DEN,NYK,21900392127,5900,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Payton 6' Driving Floating Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900392,148,203901,Elfrid Payton,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20191215,DEN,NYK,21900392148,7200,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203486|1628420|203115,-11.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900392,215,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20191215,DEN,NYK,21900392215,10070,0,202694|203944|1628373|1628995|1629628,0,REG,2020,1628420,-18.0,PG,Point of Attack,-1.05,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900392,402,203901,Elfrid Payton,1610612752,New York Knicks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20191215,DEN,NYK,21900392402,19860,0,202694|203901|1626171|1628995|1629011,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,Payton 6' Jump Shot (8 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900392,466,203944,Julius Randle,1610612752,New York Knicks,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20191215,DEN,NYK,21900392466,22270,0,201959|203944|1628373|1628995|1629628,0,REG,2020,203924|1628420,-2.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900414,126,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20191218,DEN,ORL,21900414126,6140,0,201571|203082|203487|203932|1628964,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Bamba 3' Layup,C,Stretch Big,-1.29,
Shot Chart Detail,21900414,143,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20191218,DEN,ORL,21900414143,7070,0,201571|203082|203487|203932|1628964,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,Augustin 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,160,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,0,20191218,DEN,ORL,21900414160,7920,0,201571|203082|203095|203932|1628964,0,REG,2020,203486|1628420,4.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,168,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20191218,DEN,ORL,21900414168,6150,0,201571|203082|203487|203932|1628964,0,REG,2020,203486|1628420,-2.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900427,162,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,226,1,0,20191220,DEN,MIN,21900427162,7200,0,201952|203496|203943|203952|1629669,0,REG,2020,1628420,-13.0,PG,Point of Attack,-1.05,MISS Culver 28' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900427,188,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191220,DEN,MIN,21900427188,8080,0,201952|203496|203943|203952|1629669,0,REG,2020,1628420,-15.0,PG,Point of Attack,-1.05,Teague 1' Finger Roll Layup (3 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900427,230,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20191220,DEN,MIN,21900427230,9310,0,203496|203894|203943|203952|1629669,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,Napier 24' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900443,219,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20191222,LAL,DEN,21900443219,9330,0,2730|203484|1626188|1627936|1628398,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS Cook 15' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900443,529,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191222,LAL,DEN,21900443529,22130,0,2730|203076|203484|1627936|1628398,0,REG,2020,203924|1628420,-16.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900443,686,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20191222,LAL,DEN,21900443686,28440,0,201162|201580|203584|1626188|1629659,1,REG,2020,1628420|1627736,-24.0,,,,,PF,Stationary Shooter,-2.53,1629659.0
Shot Chart Detail,21900451,139,1629660,Ty Jerome,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20191223,PHX,DEN,21900451139,6590,0,1626162|1626163|1628969|1629660|1629661,0,REG,2020,1628420,-12.0,PG,Point of Attack,-1.05,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900459,114,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20191225,DEN,NOP,21900459114,4940,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,Moore 9' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900459,144,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20191225,DEN,NOP,21900459144,6370,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900459,172,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20191225,DEN,NOP,21900459172,7780,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,200,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20191225,DEN,NOP,21900459200,9470,0,201950|202324|202734|1628404|1629026,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Moore 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900459,205,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,1,20191225,DEN,NOP,21900459205,9790,0,201950|202324|202734|1628404|1629026,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Moore 17' Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900459,314,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,293,1,1,20191225,DEN,NOP,21900459314,14400,0,200755|201950|202324|1627742|1628366,1,REG,2020,203914|1628420,3.0,,,,,SG,Off Screen Shooter,1.09,202324.0
Shot Chart Detail,21900459,455,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20191225,DEN,NOP,21900459455,20440,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203486|1628420,2.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900459,470,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20191225,DEN,NOP,21900459470,21150,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203924|1628420,3.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900459,486,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,1,20191225,DEN,NOP,21900459486,21710,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Ball 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900459,489,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191225,DEN,NOP,21900459489,22040,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486|1628420,4.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900459,491,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,DEN,NOP,21900459491,22090,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,493,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,DEN,NOP,21900459493,22100,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,525,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20191225,DEN,NOP,21900459525,23970,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,548,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20191225,DEN,NOP,21900459548,24890,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS Moore 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900472,129,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20191228,DEN,MEM,21900472129,5960,0,203524|203937|1626145|1628960|1629634,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,MISS Jones 16' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900472,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191228,DEN,MEM,21900472181,8480,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628420,-18.0,PG,Point of Attack,-1.05,Morant 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900472,218,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20191228,DEN,MEM,21900472218,9870,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203486|1628420,-19.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900472,495,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20191228,DEN,MEM,21900472495,20960,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1628420|203115,-15.0,,,,,PG,Athletic Finisher,0.08,203937.0
Shot Chart Detail,21900472,530,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20191228,DEN,MEM,21900472530,22510,0,202685|203524|203937|1628960|1629630,1,REG,2020,1628420,-11.0,PG,Point of Attack,-1.05,Valanciunas 3PT Jump Shot (9 PTS) (Allen 1 AST),C,Post Scorer,0.09,1628960.0
Shot Chart Detail,21900489,93,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,DEN,SAC,2190048993,5240,0,202357|202709|203992|1626158|1627741,0,REG,2020,203486|1628420,-1.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900489,196,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20191229,DEN,SAC,21900489196,10040,0,2772|202357|202709|203992|1628385,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Bjelica 3' Layup (9 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900489,200,2772,Trevor Ariza,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20191229,DEN,SAC,21900489200,10290,0,2772|202357|202709|203992|1628385,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900489,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20191229,DEN,SAC,21900489504,23320,0,2772|203084|1626158|1627741|1628368,1,REG,2020,203486|1628420|1627823,-11.0,,,,,PG,Shot Creator,1.71,1626158.0
Shot Chart Detail,21900489,520,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20191229,DEN,SAC,21900489520,24240,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1628420,-11.0,PG,Point of Attack,-1.05,Hield 26' 3PT Jump Shot (13 PTS) (Fox 9 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900501,95,203991,Clint Capela,1610612745,Houston Rockets,1,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,HOU,DEN,2190050195,5510,0,201569|201935|203463|203991|1627863,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900501,172,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20191231,HOU,DEN,21900501172,8580,0,200782|201566|201569|203085|1628392,0,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,MISS Westbrook 2' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,185,203991,Clint Capela,1610612745,Houston Rockets,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20191231,HOU,DEN,21900501185,8800,0,200782|201566|201569|203085|203991,0,REG,2020,1628420,12.0,PG,Point of Attack,-1.05,MISS Capela 6' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900501,190,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20191231,HOU,DEN,21900501190,8890,0,200782|201566|201569|203085|203991,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Westbrook 10' Turnaround Fadeaway (14 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191231,HOU,DEN,21900501209,9940,0,200782|201566|201569|203085|203991,0,REG,2020,1628420|203115,12.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,686,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20191231,HOU,DEN,21900501686,28170,0,203085|1627863|1628392|1629109|1629598,0,REG,2020,1628420,26.0,PG,Point of Attack,-1.05,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900509,144,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200102,IND,DEN,21900509144,6990,0,203200|203926|204456|1627734|1629048,1,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,Sabonis 2' Cutting Dunk Shot (6 PTS) (McConnell 1 AST),PF,Post Scorer,0.91,204456.0
Shot Chart Detail,21900509,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200102,IND,DEN,21900509147,7200,0,203200|203926|204456|1627734|1629048,1,REG,2020,1628420,10.0,PG,Point of Attack,-1.05,McConnell 2' Driving Reverse Layup (2 PTS) (Sabonis 3 AST),PG,Slasher,-0.04,1627734.0
Shot Chart Detail,21900509,159,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,148,1,1,20200102,IND,DEN,21900509159,7930,0,203200|203926|204456|1627734|1629048,1,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,J. Holiday 27' 3PT Step Back Jump Shot (3 PTS) (Sabonis 4 AST),SF,Off Screen Shooter,-0.55,1627734.0
Shot Chart Detail,21900509,237,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20200102,IND,DEN,21900509237,11160,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628420,9.0,PG,Point of Attack,-1.05,MISS A. Holiday 6' Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900509,448,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,219,1,0,20200102,IND,DEN,21900509448,20550,0,203200|203926|204456|1627734|1629048,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS McDermott 22' Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900509,470,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20200102,IND,DEN,21900509470,21530,0,203200|203926|204456|1627734|1629048,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS J. Holiday 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900509,486,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20200102,IND,DEN,21900509486,22160,0,203200|203926|204456|1627734|1629048,1,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,J. Holiday 27' 3PT Jump Shot (6 PTS) (McConnell 7 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900509,494,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,227,1,0,20200102,IND,DEN,21900509494,22660,0,203200|203926|204456|1627734|1629048,0,REG,2020,1628420|203115,-7.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900528,491,202397,Ish Smith,1610612764,Washington Wizards,3,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20200104,WAS,DEN,21900528491,20960,0,202397|1628394|1628972|1629140|1629726,0,REG,2020,203486|1628420,5.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900528,526,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20200104,WAS,DEN,21900528526,22550,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900528,556,202397,Ish Smith,1610612764,Washington Wizards,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20200104,WAS,DEN,21900528556,24110,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Smith 13' Pullup Jump Shot (25 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900543,212,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20200106,ATL,DEN,21900543212,8900,0,203459|1628381|1628989|1629164|1629631,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Goodwin 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900543,255,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,128,1,1,20200106,ATL,DEN,21900543255,10690,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,1628420|203115,-8.0,,,,,PG,Primary Ball Handler,4.06,1629631.0
Shot Chart Detail,21900543,504,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20200106,ATL,DEN,21900543504,20900,0,203459|1627745|1629027|1629629|1629631,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,Young 7' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900559,114,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200108,DAL,DEN,21900559114,5730,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,1629008|1628420,4.0,,,,,PF,Low Minute,-0.73,1628467.0
Shot Chart Detail,21900559,166,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200108,DAL,DEN,21900559166,8430,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1628420,5.0,PG,Point of Attack,-1.05,Curry 2' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900559,173,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20200108,DAL,DEN,21900559173,8850,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS Brunson 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900559,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20200108,DAL,DEN,21900559301,14110,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Doncic 3' Driving Finger Roll Layup (15 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,5.13,203501.0
