GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900694,338,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20200127,MIA,ORL,21900694338,17110,0,202696|203095|203920|203932|1628365,0,REG,2020,203086|1629639,-18.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900694,383,203082,Terrence Ross,1610612753,Orlando Magic,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20200127,MIA,ORL,21900694383,19630,0,202696|203082|203920|1628365|1628411,0,REG,2020,1629639,-20.0,SG,Low Activity,-1.97,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900694,389,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200127,MIA,ORL,21900694389,19880,0,202696|203082|203920|1628365|1628411,0,REG,2020,201609|1629639,-18.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900694,409,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,MIA,ORL,21900694409,20760,0,203082|203487|203932|1628411|1628964,0,REG,2020,201609|1629639,-15.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900694,424,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,40,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200127,MIA,ORL,21900694424,21200,0,203082|203487|203932|1628411|1628964,0,REG,2020,201609|1629639,-17.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900694,433,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200127,MIA,ORL,21900694433,21530,0,203082|203487|203932|1628411|1628964,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,Johnson BLOCK (2 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900701,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MIA,BOS,2190070125,1170,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086|1629639,8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900701,32,202689,Kemba Walker,1610612738,Boston Celtics,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20200128,MIA,BOS,2190070132,1730,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,9.0,SG,Low Activity,-1.97,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900701,52,202689,Kemba Walker,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20200128,MIA,BOS,2190070152,2790,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900701,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200128,MIA,BOS,21900701112,5120,0,202330|202954|203935|1627759|1629684,1,REG,2020,1629639,13.0,SG,Low Activity,-1.97,Brown 1' Driving Finger Roll Layup (11 PTS) (Smart 2 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900701,267,202689,Kemba Walker,1610612738,Boston Celtics,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200128,MIA,BOS,21900701267,11750,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Walker 1' Driving Layup (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900701,276,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200128,MIA,BOS,21900701276,12150,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1629735|1629639,5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900701,296,1629684,Grant Williams,1610612738,Boston Celtics,2,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20200128,MIA,BOS,21900701296,12850,0,202330|202689|203935|1628464|1629684,0,REG,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Williams 9' Turnaround Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900701,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20200128,MIA,BOS,21900701326,14340,0,202330|202689|203935|1627759|1628464,1,REG,2020,1629735|1629639,5.0,,,,,SG,Shot Creator,0.76,202330.0
Shot Chart Detail,21900701,353,203935,Marcus Smart,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200128,MIA,BOS,21900701353,15410,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086|1629639,7.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,376,202689,Kemba Walker,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20200128,MIA,BOS,21900701376,16340,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Herro BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900701,381,202689,Kemba Walker,1610612738,Boston Celtics,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20200128,MIA,BOS,21900701381,16610,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086|1629639,5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900701,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20200128,MIA,BOS,21900701395,17470,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,8.0,SG,Low Activity,-1.97,Brown 19' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900701,402,203935,Marcus Smart,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200128,MIA,BOS,21900701402,18030,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,423,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200128,MIA,BOS,21900701423,19120,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1629639,,SG,Low Activity,-1.97,Hayward 1' Alley Oop Dunk (19 PTS) (Smart 3 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900701,499,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200128,MIA,BOS,21900701499,22030,0,202689|202954|1627759|1628400|1629684,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,Adebayo BLOCK (1 BLK),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900701,518,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20200128,MIA,BOS,21900701518,22860,0,202689|202954|1627759|1628400|1629684,1,REG,2020,1629639,8.0,SG,Low Activity,-1.97,Wanamaker 27' 3PT Jump Shot (6 PTS) (Brown 5 AST),PG,Primary Ball Handler,-0.68,1627759.0
Shot Chart Detail,21900701,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,0,20200128,MIA,BOS,21900701530,23440,0,202954|203935|1627759|1628400|1629684,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900701,635,202689,Kemba Walker,1610612738,Boston Celtics,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20200128,MIA,BOS,21900701635,28410,0,202330|202689|203935|1627759|1629684,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900729,125,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,0,20200201,ORL,MIA,21900729125,6400,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Iwundu 20' Pullup Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900729,150,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200201,ORL,MIA,21900729150,7570,0,203082|203095|203487|1628964|1629109,1,REG,2020,203086|1629639,-1.0,,,,,SG,Athletic Finisher,-0.03,203095.0
Shot Chart Detail,21900729,161,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200201,ORL,MIA,21900729161,8350,0,203082|203095|203487|1628964|1629109,1,REG,2020,203086|1629639,,,,,,C,Stretch Big,-1.29,203487.0
Shot Chart Detail,21900729,176,203095,Evan Fournier,1610612753,Orlando Magic,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20200201,ORL,MIA,21900729176,8990,0,203082|203095|203487|203920|1628964,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900729,189,203082,Terrence Ross,1610612753,Orlando Magic,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20200201,ORL,MIA,21900729189,9460,0,203082|203095|203487|203920|1628964,0,REG,2020,1627884|201609|1629639,0.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900729,217,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20200201,ORL,MIA,21900729217,10630,0,202696|203082|203487|203932|1628365,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900729,219,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,ORL,MIA,21900729219,10670,0,202696|203082|203487|203932|1628365,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,Vucevic 1' Tip Layup Shot (4 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900729,233,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200201,ORL,MIA,21900729233,11330,0,202696|203082|203487|203932|1628365,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Carter-Williams 1' Cutting Dunk Shot (7 PTS) (Ross 2 AST),SG,Athletic Finisher,-0.03,203082.0
Shot Chart Detail,21900729,506,203095,Evan Fournier,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20200201,ORL,MIA,21900729506,24500,0,202696|203082|203095|203487|203932,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Fournier 17' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900729,513,203095,Evan Fournier,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20200201,ORL,MIA,21900729513,24790,0,202696|203082|203095|203487|203932,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Fournier 13' Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900729,517,203095,Evan Fournier,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20200201,ORL,MIA,21900729517,25190,0,202696|203082|203095|203487|203932,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900729,543,203082,Terrence Ross,1610612753,Orlando Magic,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200201,ORL,MIA,21900729543,26170,0,202696|203082|203487|203932|1628365,0,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900729,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20200201,ORL,MIA,21900729557,26800,0,202696|203082|203095|203932|1628365,1,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,Vucevic 11' Turnaround Hook Shot (21 PTS) (Fournier 4 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900729,569,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200201,ORL,MIA,21900729569,27370,0,202696|203082|203095|203932|1628365,0,REG,2020,1628389|201609|1629639,-9.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900747,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20200203,MIA,PHI,21900747107,6250,0,203118|203954|1627732|1629003|1629680,0,REG,2020,202710|1629639,4.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900747,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,20200203,MIA,PHI,21900747139,7360,0,202699|203526|203954|1627788|1629680,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Korkmaz 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900747,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,65,1,0,20200203,MIA,PHI,21900747165,8790,0,202699|203526|203954|1627788|1629680,0,REG,2020,1629639|1628389,-1.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900747,214,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20200203,MIA,PHI,21900747214,10490,0,201143|202699|203516|1627732|1627788,0,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900970,155,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20200311,MIA,CHA,21900970155,7190,0,1628970|1628984|1628997|1628998|1629023,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900970,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200311,MIA,CHA,21900970202,9250,0,1628970|1628984|1628997|1628998|1629023,0,REG,2020,203109|1629639,-8.0,,,,,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900970,217,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20200311,MIA,CHA,21900970217,10040,0,1628970|1628984|1628997|1628998|1629023,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Bridges 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900970,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,MIA,CHA,21900970219,10060,0,1628970|1628984|1628997|1628998|1629023,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,Bridges 1' Tip Dunk Shot (7 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21901239,167,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20200801,DEN,MIA,21901239167,7040,0,203486|203584|203924|1628420|1629008,0,REG,2020,201609|1629639,-4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901239,240,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,1,20200801,DEN,MIA,21901239240,8970,0,203486|203584|203999|1629008|1629626,1,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21901239,260,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20200801,DEN,MIA,21901239260,9600,0,200794|203584|203924|203999|1629626,0,REG,2020,1629639,0.0,SG,Low Activity,-1.97,MISS Grant 10' Turnaround Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21901239,322,203924,Jerami Grant,1610612743,Denver Nuggets,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200801,DEN,MIA,21901239322,11990,0,200794|203924|203999|1628408|1628470,1,REG,2020,1629639,,SG,Low Activity,-1.97,Grant 3' Dunk (6 PTS) (Dozier 2 AST),PF,Athletic Finisher,-0.76,1628408.0
Shot Chart Detail,21901239,726,203584,Troy Daniels,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20200801,DEN,MIA,21901239726,28060,0,203584|203943|1628408|1628966|1629626,1,REG,2020,1629639,-25.0,SG,Low Activity,-1.97,Daniels 27' 3PT Jump Shot (5 PTS) (Dozier 4 AST),SG,Off Screen Shooter,-0.3,1628408.0
Shot Chart Detail,21901250,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200803,MIA,TOR,21901250129,6810,0,200768|201586|1626178|1626181|1627783,1,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Siakam 2' Running Alley Oop Dunk Shot (13 PTS) (Powell 2 AST),PF,Shot Creator,0.8,1626181.0
Shot Chart Detail,21901250,168,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20200803,MIA,TOR,21901250168,8260,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS Powell 3' Driving Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901250,188,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200803,MIA,TOR,21901250188,8960,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1629639,,SG,Low Activity,-1.97,Ibaka 2' Dunk (7 PTS) (Powell 3 AST),C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,21901250,195,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20200803,MIA,TOR,21901250195,9250,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901250,227,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20200803,MIA,TOR,21901250227,10490,0,200768|201586|1626181|1627832|1628384,1,REG,2020,1629639,8.0,SG,Low Activity,-1.97,Powell 3PT Jump Shot (5 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,21901250,514,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200803,MIA,TOR,21901250514,21840,0,200768|201586|1626178|1626181|1627832,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901250,523,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200803,MIA,TOR,21901250523,22610,0,200768|201586|1626178|1626181|1627832,0,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901250,561,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200803,MIA,TOR,21901250561,24830,0,200768|201586|1626181|1627783|1627832,1,REG,2020,2738|203482|1629639,4.0,,,,,C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,21901250,599,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200803,MIA,TOR,21901250599,26950,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21901260,173,203935,Marcus Smart,1610612738,Boston Celtics,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200804,MIA,BOS,21901260173,8430,0,202954|203935|1628369|1628400|1629684,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901260,187,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20200804,MIA,BOS,21901260187,9020,0,202330|202954|1628369|1628400|1629684,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,203,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20200804,MIA,BOS,21901260203,9990,0,202330|202954|1628369|1628400|1629684,1,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,Wanamaker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,-0.68,202330.0
Shot Chart Detail,21901260,214,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20200804,MIA,BOS,21901260214,10270,0,202330|202689|1627759|1628400|1628464,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,Hayward 4' Driving Layup (6 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,230,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20200804,MIA,BOS,21901260230,11700,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,Hayward 6' Step Back Jump Shot (8 PTS),SF,Secondary Ball Handler,0.71,
