GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900497,462,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20191231,CHA,BOS,21900497462,21600,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,202954|1628369,-7.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900497,504,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191231,CHA,BOS,21900497504,23030,0,203469|1626179|1628407|1628998|1629023,1,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,Washington 1' Layup (13 PTS) (Martin 1 AST),PF,Versatile Big,-2.55,1628998.0
Shot Chart Detail,21900517,128,203953,Jabari Parker,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20200103,BOS,ATL,21900517128,5530,0,203458|203459|203953|1627761|1629027,0,REG,2020,202954,13.0,PG,Point of Attack,-0.8,MISS Parker 28' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900517,169,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,276,1,1,20200103,BOS,ATL,21900517169,6840,0,203458|203459|203953|1628989|1629164,1,REG,2020,202954,18.0,PG,Point of Attack,-0.8,Goodwin 30' 3PT Jump Shot (3 PTS) (Parker 1 AST),PG,Primary Ball Handler,-0.51,203953.0
Shot Chart Detail,21900517,213,1628381,John Collins,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20200103,BOS,ATL,21900517213,8540,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629684|202954,8.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900517,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20200103,BOS,ATL,21900517470,19200,0,203458|203459|203953|1627761|1629027,1,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,Young 26' 3PT Jump Shot (20 PTS) (Len 2 AST),PG,Primary Ball Handler,4.06,203458.0
Shot Chart Detail,21900517,480,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20200103,BOS,ATL,21900517480,19620,0,203458|203459|203953|1627761|1629027,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,MISS Bembry 21' Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900517,516,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20200103,BOS,ATL,21900517516,21460,0,203458|203459|203953|1627761|1629164,1,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Crabbe 24' 3PT Jump Shot (9 PTS) (Parker 3 AST),SG-SF,Off Screen Shooter,-1.7,203953.0
Shot Chart Detail,21900517,538,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200103,BOS,ATL,21900517538,22200,0,203459|1628981|1628989|1629164|1629631,0,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,Wanamaker BLOCK (1 BLK),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900517,614,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200103,BOS,ATL,21900517614,25400,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,Hunter 1' Cutting Finger Roll Layup Shot (9 PTS) (Young 10 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900529,155,1629632,Coby White,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20200104,CHI,BOS,21900529155,6980,0,201152|203107|1627739|1629632|1629655,0,REG,2020,202954,0.0,PG,Point of Attack,-0.8,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900529,173,1629632,Coby White,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20200104,CHI,BOS,21900529173,8340,0,201152|203107|1627739|1629632|1629655,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900529,456,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20200104,CHI,BOS,21900529456,20360,0,201152|203897|1628374|1628976|1629632,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS LaVine 18' Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900529,471,1629632,Coby White,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20200104,CHI,BOS,21900529471,20910,0,201152|203107|1627739|1628976|1629632,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900529,484,1627739,Kris Dunn,1610612741,Chicago Bulls,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200104,CHI,BOS,21900529484,21700,0,201152|203107|1627739|1628976|1629632,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,Dunn 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900529,498,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20200104,CHI,BOS,21900529498,22770,0,201152|203107|1627739|1628976|1629632,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS Dunn 3' Driving Layup,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900529,512,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200104,CHI,BOS,21900529512,23080,0,201152|203107|203897|1627739|1629655,1,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,Dunn 4' Floating Jump Shot (12 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-1.09,203897.0
Shot Chart Detail,21900529,553,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20200104,CHI,BOS,21900529553,24670,0,201152|203107|203897|1627739|1629655,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,MISS LaVine 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900542,137,1629067,Isaac Bonga,1610612764,Washington Wizards,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200106,WAS,BOS,21900542137,6160,0,202397|1628394|1628972|1629067|1629726,1,REG,2020,202954,5.0,PG,Point of Attack,-0.8,Bonga 2' Driving Layup (6 PTS) (Mathews 1 AST),SF,Athletic Finisher,-1.54,1629726.0
Shot Chart Detail,21900542,154,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20200106,WAS,BOS,21900542154,6920,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Bonga 6' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900542,185,202397,Ish Smith,1610612764,Washington Wizards,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20200106,WAS,BOS,21900542185,8310,0,202397|203895|1627780|1628394|1628972,0,REG,2020,202954,7.0,PG,Point of Attack,-0.8,Smith 18' Pullup Jump Shot (7 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900542,537,1629067,Isaac Bonga,1610612764,Washington Wizards,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,WAS,BOS,21900542537,22920,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,202954|1629684,3.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900542,554,203895,Jordan McRae,1610612764,Washington Wizards,4,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20200106,WAS,BOS,21900542554,23910,0,202397|203895|1628394|1628972|1629067,0,REG,2020,202954,3.0,PG,Point of Attack,-0.8,MISS McRae 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900542,560,202397,Ish Smith,1610612764,Washington Wizards,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20200106,WAS,BOS,21900542560,24500,0,202397|203895|1628394|1628972|1629067,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,Smith 15' Turnaround Jump Shot (21 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900554,143,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20200108,BOS,SAS,21900554143,7420,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202954,14.0,PG,Point of Attack,-0.8,White 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900554,170,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20200108,BOS,SAS,21900554170,9360,0,200752|201988|1627751|1628401|1629022,1,REG,2020,202954,20.0,PG,Point of Attack,-0.8,Walker IV 26' 3PT Jump Shot (7 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900554,202,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20200108,BOS,SAS,21900554202,10270,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,202954,21.0,PG,Point of Attack,-0.8,Forbes 28' 3PT Jump Shot (6 PTS) (Murray 1 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900554,428,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20200108,BOS,SAS,21900554428,18980,0,200746|200752|201942|201988|1628401,1,REG,2020,202954,12.0,PG,Point of Attack,-0.8,Mills 3' Driving Layup (4 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900554,436,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20200108,BOS,SAS,21900554436,19500,0,200746|200752|201942|201988|1628401,0,REG,2020,202954,16.0,PG,Point of Attack,-0.8,DeRozan 6' Turnaround Bank Hook Shot (23 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900554,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20200108,BOS,SAS,21900554456,20150,0,200752|201942|201988|1627751|1628401,1,REG,2020,202954,21.0,PG,Point of Attack,-0.8,Mills 3PT Jump Shot (7 PTS) (Poeltl 2 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900554,460,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20200108,BOS,SAS,21900554460,20520,0,200752|201942|201988|1627751|1628401,0,REG,2020,202954,21.0,PG,Point of Attack,-0.8,MISS DeRozan 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900554,494,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20200108,BOS,SAS,21900554494,21280,0,201942|201988|1627751|1628401|1629022,0,REG,2020,202954,18.0,PG,Point of Attack,-0.8,MISS White 12' Fadeaway Jumper,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900554,530,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,208,1,1,20200108,BOS,SAS,21900554530,23040,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202954,16.0,PG,Point of Attack,-0.8,Walker IV 21' Pullup Jump Shot (15 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900578,143,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20200111,BOS,NOP,21900578143,5660,0,1626143|1627742|1628402|1628404|1629638,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,MISS Alexander-Walker 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900578,174,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20200111,BOS,NOP,21900578174,6820,0,1626143|1628402|1628404|1629638|1629740,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Melli 8' Jump Shot,,,,
Shot Chart Detail,21900578,192,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20200111,BOS,NOP,21900578192,7540,0,1628366|1628402|1629637|1629638|1629740,0,REG,2020,202954,-19.0,PG,Point of Attack,-0.8,MISS Jackson 22' Pullup Jump Shot,,,,
Shot Chart Detail,21900578,196,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,182,1,1,20200111,BOS,NOP,21900578196,7810,0,1628366|1628402|1629637|1629638|1629740,1,REG,2020,202954|202683,-19.0,,,,,PG,Primary Ball Handler,-0.38,1629637.0
Shot Chart Detail,21900578,574,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20200111,BOS,NOP,21900578574,23650,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,202954,-28.0,PG,Point of Attack,-0.8,Wanamaker BLOCK (1 BLK),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900578,620,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20200111,BOS,NOP,21900578620,25770,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,202954,-32.0,PG,Point of Attack,-0.8,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900593,141,1629632,Coby White,1610612741,Chicago Bulls,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20200113,BOS,CHI,21900593141,6430,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,White 14' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20200113,BOS,CHI,21900593151,6860,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,161,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20200113,BOS,CHI,21900593161,7170,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900593,510,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20200113,BOS,CHI,21900593510,23850,0,201152|203897|1628990|1629632|1629655,0,REG,2020,202954|202330,-17.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900593,542,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200113,BOS,CHI,21900593542,24740,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,LaVine 2' Driving Layup (25 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900593,564,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,5,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,BOS,CHI,21900593564,25380,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,Gafford 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900604,135,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20200115,BOS,DET,21900604135,6710,0,202693|204025|204038|1626174|1629004,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900604,214,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20200115,BOS,DET,21900604214,11580,0,202693|203083|204025|204038|1629004,1,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Morris 3PT Jump Shot (15 PTS) (Mykhailiuk 4 AST),PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900604,387,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20200115,BOS,DET,21900604387,19750,0,202693|203083|204025|1628971|1629004,1,REG,2020,202954,9.0,PG,Point of Attack,-0.8,Mykhailiuk 3PT Jump Shot (10 PTS) (Frazier 3 AST),SF,Off Screen Shooter,-0.12,204025.0
Shot Chart Detail,21900604,610,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20200115,BOS,DET,21900604610,28120,0,203503|204025|1627748|1629004|1629635,1,REG,2020,202954|1629750,17.0,,,,,PF,Athletic Finisher,-2.46,1629004.0
Shot Chart Detail,21900615,226,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200116,MIL,BOS,21900615226,9870,0,2594|201572|202339|203114|203507,0,REG,2020,202954,23.0,PG,Point of Attack,-0.8,Bledsoe 1' Running Layup (9 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900615,622,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20200116,MIL,BOS,21900615622,23750,0,2594|201572|201588|202083|203507,0,REG,2020,202954,11.0,PG,Point of Attack,-0.8,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900628,134,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20200118,BOS,PHX,21900628134,5810,0,203382|203967|1626164|1628975|1629059,0,REG,2020,202954|1628369,12.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900628,153,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20200118,BOS,PHX,21900628153,6410,0,203382|1626164|1628975|1629059|1629660,0,REG,2020,202954,10.0,PG,Point of Attack,-0.8,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900628,160,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20200118,BOS,PHX,21900628160,7120,0,203382|1626164|1628975|1629059|1629660,0,REG,2020,202954|1629750,8.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900628,175,203382,Aron Baynes,1610612756,Phoenix Suns,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20200118,BOS,PHX,21900628175,7380,0,201937|203382|1628969|1628975|1629660,0,REG,2020,202954|1629682,6.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900628,186,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20200118,BOS,PHX,21900628186,7990,0,201937|203382|1628969|1628975|1629660,0,REG,2020,202954,3.0,PG,Point of Attack,-0.8,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900628,196,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20200118,BOS,PHX,21900628196,8250,0,201937|203382|1628969|1628975|1629660,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900628,233,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20200118,BOS,PHX,21900628233,9900,0,201937|203967|1626164|1628975|1629028,0,REG,2020,202954|1629682,2.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900628,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200118,BOS,PHX,21900628235,9980,0,201937|203967|1626164|1628975|1629028,1,REG,2020,202954|202683,4.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900628,300,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20200118,BOS,PHX,21900628300,12930,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,202954,10.0,PG,Point of Attack,-0.8,Booker 18' Pullup Jump Shot (17 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900628,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20200118,BOS,PHX,21900628303,13240,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,202954|1628464,10.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,510,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20200118,BOS,PHX,21900628510,21580,0,203382|1626164|1628969|1628975|1629059,0,REG,2020,202954,11.0,PG,Point of Attack,-0.8,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900628,522,203382,Aron Baynes,1610612756,Phoenix Suns,4,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20200118,BOS,PHX,21900628522,21890,0,201937|203382|203967|1628969|1628975,0,REG,2020,202954,11.0,PG,Point of Attack,-0.8,Freedom BLOCK (1 BLK),C,Stretch Big,-0.29,
