GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900772,124,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,103,1,1,20200207,IND,TOR,21900772124,6040,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,203926,1.0,PF,Low Activity,-1.41,Davis 25' 3PT Jump Shot (3 PTS) (McCaw 1 AST),SG,Athletic Finisher,0.19,1627775.0
Shot Chart Detail,21900772,139,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-33,1,1,20200207,IND,TOR,21900772139,6950,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,203926,7.0,PF,Low Activity,-1.41,Davis 3PT Jump Shot (6 PTS) (Lowry 4 AST),SG,Athletic Finisher,0.19,200768.0
Shot Chart Detail,21900772,194,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200207,IND,TOR,21900772194,9180,0,201586|1627775|1627832|1628384|1629056,0,REG,2020,1628988|203926,4.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900772,247,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20200207,IND,TOR,21900772247,11290,0,200768|201586|1626178|1627783|1629056,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900772,460,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20200207,IND,TOR,21900772460,20930,0,1627775|1627783|1628384|1628449|1629056,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Anunoby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900772,534,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200207,IND,TOR,21900772534,23970,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1627734|203926,6.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900772,546,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20200207,IND,TOR,21900772546,24560,0,201586|1626178|1627783|1627832|1629056,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,Turner BLOCK (1 BLK),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900772,626,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200207,IND,TOR,21900772626,27860,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203926,12.0,PF,Low Activity,-1.41,VanVleet 1' Driving Layup (20 PTS) (Davis 2 AST),SG,Primary Ball Handler,0.54,1629056.0
Shot Chart Detail,21900780,162,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,1,20200208,IND,NOP,21900780162,7540,0,200755|201950|202324|202734|1628402,1,REG,2020,203926,7.0,PF,Low Activity,-1.41,Redick 14' Jump Shot (8 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09,202324.0
Shot Chart Detail,21900780,189,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20200208,IND,NOP,21900780189,8610,0,200755|201950|202324|202734|1628402,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,MISS Moore 8' Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900780,339,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,1,20200208,IND,NOP,21900780339,14120,0,200755|1626143|1628366|1628402|1628404,1,REG,2020,203926,5.0,PF,Low Activity,-1.41,Ball 29' 3PT Jump Shot (9 PTS) (Okafor 1 AST),PG,Primary Ball Handler,-0.38,1626143.0
Shot Chart Detail,21900780,625,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20200208,IND,NOP,21900780625,25310,0,201950|202734|1628366|1628404|1629740,0,REG,2020,203926,-1.0,PF,Low Activity,-1.41,Holiday 25' 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900794,223,202066,Garrett Temple,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20200210,IND,BKN,21900794223,10730,0,201599|202066|203915|203925|1627752,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900794,392,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200210,IND,BKN,21900794392,18430,0,202066|203915|203925|1627752|1628386,0,REG,2020,203926,6.0,PF,Low Activity,-1.41,MISS Dinwiddie 2' Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900794,396,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200210,IND,BKN,21900794396,18550,0,202066|203915|203925|1627752|1628386,0,REG,2020,203926|203200|1627763,6.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900794,425,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20200210,IND,BKN,21900794425,19990,0,201163|201599|202066|203915|203925,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Harris 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900794,484,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,IND,BKN,21900794484,21790,0,201163|201599|202066|1627747|1627789,0,REG,2020,203926|203200,-1.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900794,497,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20200210,IND,BKN,21900794497,22480,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627734|203926,-2.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900794,514,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20200210,IND,BKN,21900794514,23450,0,201599|202066|1627747|1627752|1627789,1,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Jordan 5' Hook Shot (9 PTS) (Temple 3 AST),C,Roll + Cut Big,-1.17,202066.0
Shot Chart Detail,21900794,518,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20200210,IND,BKN,21900794518,23810,0,201599|202066|1627747|1627752|1627789,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS Temple 21' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900794,537,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20200210,IND,BKN,21900794537,24410,0,201599|202066|203915|203925|1627752,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900810,130,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200212,IND,MIL,21900810130,6100,0,201577|202339|1626192|1628425|1628978,0,REG,2020,1627734|203926|203087,-11.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900810,134,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200212,IND,MIL,21900810134,6250,0,201577|202339|1626192|1628425|1628978,0,REG,2020,203926|204456,-11.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900810,170,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20200212,IND,MIL,21900810170,8050,0,101141|201577|202339|1626192|1628425,1,REG,2020,203926,-16.0,PF,Low Activity,-1.41,Connaughton 26' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),SG,Athletic Finisher,0.19,201577.0
Shot Chart Detail,21900810,192,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20200212,IND,MIL,21900810192,8780,0,101141|201572|202083|202339|1628425,0,REG,2020,203926,-20.0,PF,Low Activity,-1.41,MISS Matthews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900810,486,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20200212,IND,MIL,21900810486,21240,0,101107|101141|203114|1628425|1628978,0,REG,2020,203926|204456,-16.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900810,488,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,IND,MIL,21900810488,21250,0,101107|101141|203114|1628425|1628978,0,REG,2020,1627734|203926|203200,-14.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900810,512,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200212,IND,MIL,21900810512,22290,0,101107|201572|202339|203114|1628425,1,REG,2020,203926,-5.0,PF,Low Activity,-1.41,Brown 2' Cutting Layup Shot (7 PTS) (Middleton 3 AST),SF,Movement Shooter,-1.13,203114.0
Shot Chart Detail,21900828,193,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20200221,NYK,IND,21900828193,9230,0,203090|203493|1626171|1628372|1628995,1,REG,2020,203926,5.0,PF,Low Activity,-1.41,Bullock 25' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),SG,Movement Shooter,-1.39,1628372.0
Shot Chart Detail,21900828,478,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20200221,NYK,IND,21900828478,21460,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203926,-15.0,PF,Low Activity,-1.41,MISS Dotson 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900843,201,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200223,TOR,IND,21900843201,9430,0,200768|1626178|1628384|1629056|1629744,0,REG,2020,203926|203200|1627763,19.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900843,513,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200223,TOR,IND,21900843513,21960,0,200768|1626178|1628449|1629056|1629744,1,REG,2020,203926,,PF,Low Activity,-1.41,Boucher 1' Running Dunk (4 PTS) (Lowry 9 AST),C,Stretch Big,1.48,200768.0
Shot Chart Detail,21900843,539,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,166,1,1,20200223,TOR,IND,21900843539,23100,0,200768|1626178|1628449|1629056|1629744,1,REG,2020,203926,38.0,PF,Low Activity,-1.41,Davis 27' 3PT Jump Shot (11 PTS) (Lowry 11 AST),SG,Athletic Finisher,0.19,200768.0
Shot Chart Detail,21900843,573,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,203,1,0,20200223,TOR,IND,21900843573,24210,0,1626169|1626178|1628449|1629056|1629744,0,REG,2020,203926,37.0,PF,Low Activity,-1.41,MISS Thomas 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900843,579,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,TOR,IND,21900843579,24470,0,1626169|1626178|1628449|1629056|1629744,0,REG,2020,1627734|203926,35.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900843,600,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,1,20200223,TOR,IND,21900843600,25510,0,1626169|1626259|1628449|1629052|1629744,0,REG,2020,203926,37.0,PF,Low Activity,-1.41,Hollis-Jefferson 14' Step Back Jump Shot (12 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900843,619,1629744,Matt Thomas,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,255,1,1,20200223,TOR,IND,21900843619,26260,0,1626169|1626259|1628449|1629052|1629744,1,REG,2020,203926,43.0,PF,Low Activity,-1.41,Thomas 30' 3PT Jump Shot (8 PTS) (Boucher 2 AST),SG,Off Screen Shooter,-0.42,1628449.0
Shot Chart Detail,21900843,632,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200223,TOR,IND,21900843632,26760,0,1626169|1626259|1628778|1629052|1629744,0,REG,2020,203926,42.0,PF,Low Activity,-1.41,MISS Johnson 2' Driving Floating Jump Shot,PF,Shot Creator,-0.78,
Shot Chart Detail,21900843,637,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20200223,TOR,IND,21900843637,26830,0,1626169|1626259|1628778|1629052|1629744,0,REG,2020,203926,42.0,PF,Low Activity,-1.41,MISS Johnson 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.78,
Shot Chart Detail,21900857,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20200225,IND,CHA,21900857127,6140,0,202687|1628370|1628970|1628998|1629667,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Bridges 11' Hook Shot (9 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900857,184,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20200225,IND,CHA,21900857184,8450,0,1628370|1628970|1628998|1629023|1629667,0,REG,2020,203926,-14.0,PF,Low Activity,-1.41,MISS Co. Martin 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900857,206,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,IND,CHA,21900857206,9290,0,203469|1626179|1628370|1628997|1629023,0,REG,2020,203926,-21.0,PF,Low Activity,-1.41,MISS Ca. Martin 1' Tip Layup Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,507,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200225,IND,CHA,21900857507,22650,0,203469|1626179|1628370|1628970|1628997,0,REG,2020,203926,-40.0,PF,Low Activity,-1.41,MISS Ca. Martin 1' Driving Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,531,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20200225,IND,CHA,21900857531,23430,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,203926,-41.0,PF,Low Activity,-1.41,MISS Ca. Martin 20' Pullup Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,555,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200225,IND,CHA,21900857555,24700,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,203926,-43.0,PF,Low Activity,-1.41,Sampson BLOCK (1 BLK),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900874,115,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20200227,IND,POR,21900874115,6260,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,203926|1629048,-5.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900874,119,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200227,IND,POR,21900874119,6520,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,203926|203200,-6.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900874,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20200227,IND,POR,21900874122,6860,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,Bitadze BLOCK (1 BLK),SG,Shot Creator,1.51,
Shot Chart Detail,21900874,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,21900874125,6900,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,203926|1629048,-6.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900874,478,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20200227,IND,POR,21900874478,21930,0,2772|1628403|1629014|1629018|1629642,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS Little 26' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900890,191,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20200229,CLE,IND,21900890191,9920,0,201567|203521|1626204|1629012|1629645,0,REG,2020,203926,2.0,PF,Low Activity,-1.41,MISS Porter Jr. 8' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,195,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20200229,CLE,IND,21900890195,10070,0,201567|203521|1626204|1629012|1629645,0,REG,2020,203926,2.0,PF,Low Activity,-1.41,MISS Porter Jr. 6' Turnaround Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,481,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20200229,CLE,IND,21900890481,22310,0,201567|203521|1626204|1629012|1629645,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Porter Jr. 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,516,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20200229,CLE,IND,21900890516,23740,0,203083|203521|1626204|1629012|1629645,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Porter Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,520,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20200229,CLE,IND,21900890520,23940,0,203083|203521|1626204|1629012|1629645,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900908,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200302,SAS,IND,21900908144,7830,0,200752|201158|201988|1628401|1629022,1,REG,2020,203926,7.0,PF,Low Activity,-1.41,Walker IV 1' Driving Layup (2 PTS) (White 2 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900908,220,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,1,20200302,SAS,IND,21900908220,10770,0,201942|1626168|1627749|1627854|1629234,1,REG,2020,203926,1.0,PF,Low Activity,-1.41,Lyles 24' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900908,253,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200302,SAS,IND,21900908253,12750,0,200752|201942|1626168|1627749|1627854,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900908,269,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,1,20200302,SAS,IND,21900908269,13280,0,200752|201942|201988|1626168|1628401,1,REG,2020,203926,-5.0,PF,Low Activity,-1.41,Gay 13' Pullup Jump Shot (4 PTS) (DeRozan 5 AST),PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21900908,278,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20200302,SAS,IND,21900908278,13540,0,200752|201942|201988|1626168|1628401,0,REG,2020,1626167|203926,-4.0,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900908,459,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20200302,SAS,IND,21900908459,22650,0,200752|201942|201988|1628401|1629022,1,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Mills 25' 3PT Jump Shot (18 PTS) (DeRozan 6 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900924,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20200304,MIL,IND,21900924193,8730,0,201572|202339|203114|203507|1626192,0,REG,2020,1627734|203926|203960,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900924,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20200304,MIL,IND,21900924225,9870,0,101107|201572|202083|203114|1628978,1,REG,2020,203926,9.0,PF,Low Activity,-1.41,Middleton 7' Pullup Jump Shot (6 PTS) (Williams 2 AST),SF,Shot Creator,2.48,101107.0
