PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,21900587310,Shot Chart Detail,21900587,310,1610612759,San Antonio Spurs,2,1,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.63
201942,DeMar DeRozan,21900587318,Shot Chart Detail,21900587,318,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,0,20200112,TOR,SAS,|1627749|1627751|200746|201942|201988,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.63
1627749,Dejounte Murray,21900587324,Shot Chart Detail,21900587,324,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20200112,TOR,SAS,|1627749|1627751|200746|201942|201988,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.13
200746,LaMarcus Aldridge,21900587363,Shot Chart Detail,21900587,363,1610612759,San Antonio Spurs,3,8,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,1,REG,2020,1628384|1627783,,,,C,Post Scorer,-0.18
200752,Rudy Gay,21900587396,Shot Chart Detail,21900587,396,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20200112,TOR,SAS,|1627854|1628401|200746|200752|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Low Minute,-0.37
201988,Patty Mills,21900587599,Shot Chart Detail,21900587,599,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900587601,Shot Chart Detail,21900587,601,1610612759,San Antonio Spurs,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,1626181|1627783,,,,PG,Secondary Ball Handler,1.48
201158,Marco Belinelli,21900587605,Shot Chart Detail,21900587,605,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-0.46
1628401,Derrick White,21900587609,Shot Chart Detail,21900587,609,1610612759,San Antonio Spurs,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.9
201158,Marco Belinelli,21900587629,Shot Chart Detail,21900587,629,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-0.46
1628983,Shai Gilgeous-Alexander,219006097,Shot Chart Detail,21900609,7,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20200115,OKC,TOR,|101108|1628390|1628983|201568|203500,1,REG,2020,201188|1627783,,,,SG,Shot Creator,0.81
201568,Danilo Gallinari,2190060940,Shot Chart Detail,21900609,40,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20200115,OKC,TOR,|101108|1628390|1628983|201568|203500,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,2.47
101108,Chris Paul,21900609312,Shot Chart Detail,21900609,312,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,2.82
203471,Dennis Schroder,21900609414,Shot Chart Detail,21900609,414,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,0.17
101108,Chris Paul,21900609444,Shot Chart Detail,21900609,444,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,29,1,0,20200115,OKC,TOR,|101108|1629126|201568|203471|203488,0,REG,2020,1627783|1627775,,,,PG,Shot Creator,2.82
1629126,Deonte Burton,21900609450,Shot Chart Detail,21900609,450,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20200115,OKC,TOR,|101108|1629126|201568|203471|203488,0,REG,2020,1627783,PF,Wing Stopper,0.89,,,
201568,Danilo Gallinari,21900609578,Shot Chart Detail,21900609,578,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,2.47
203488,Mike Muscala,21900609596,Shot Chart Detail,21900609,596,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Stretch Big,-0.76
203078,Bradley Beal,2190062127,Shot Chart Detail,21900621,27,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,201188|1627783|201586,,,,SG,Primary Ball Handler,3.83
203078,Bradley Beal,2190062134,Shot Chart Detail,21900621,34,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-18,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,201188|1627783,,,,SG,Primary Ball Handler,3.83
1629067,Isaac Bonga,2190062153,Shot Chart Detail,21900621,53,1610612764,Washington Wizards,1,7,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,-1.54
101133,Ian Mahinmi,2190062156,Shot Chart Detail,21900621,56,1610612764,Washington Wizards,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-1.33
202738,Isaiah Thomas,2190062179,Shot Chart Detail,21900621,79,1610612764,Washington Wizards,1,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20200117,TOR,WAS,|101133|1628972|202722|202738|203078,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-1.21
101133,Ian Mahinmi,2190062199,Shot Chart Detail,21900621,99,1610612764,Washington Wizards,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,TOR,WAS,|101133|1628972|202397|202722|203895,0,REG,2020,1627783|201586,,,,C,Roll + Cut Big,-1.33
202722,Davis Bertans,21900621104,Shot Chart Detail,21900621,104,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20200117,TOR,WAS,|101133|1628972|202397|202722|203895,0,REG,2020,200768|1627783,,,,PF,Off Screen Shooter,1.36
203078,Bradley Beal,21900621275,Shot Chart Detail,21900621,275,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,105,1,0,20200117,TOR,WAS,|1627780|1628418|1629067|202397|203078,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,3.83
1629067,Isaac Bonga,21900621306,Shot Chart Detail,21900621,306,1610612764,Washington Wizards,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200117,TOR,WAS,|101133|1629067|202397|202722|203078,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,-1.54
202722,Davis Bertans,21900621311,Shot Chart Detail,21900621,311,1610612764,Washington Wizards,2,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200117,TOR,WAS,|101133|1629067|202397|202722|203078,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900621330,Shot Chart Detail,21900621,330,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20200117,TOR,WAS,|101133|1629067|202397|202722|203078,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Off Screen Shooter,1.36
203078,Bradley Beal,21900621336,Shot Chart Detail,21900621,336,1610612764,Washington Wizards,2,0,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20200117,TOR,WAS,|101133|1629067|202397|202722|203078,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,3.83
202722,Davis Bertans,21900621449,Shot Chart Detail,21900621,449,1610612764,Washington Wizards,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20200117,TOR,WAS,|1628394|1629067|202722|202738|203078,0,REG,2020,200768|1627783|201586,,,,PF,Off Screen Shooter,1.36
1629067,Isaac Bonga,21900621467,Shot Chart Detail,21900621,467,1610612764,Washington Wizards,3,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20200117,TOR,WAS,|1628394|1629067|202722|202738|203078,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,-1.54
1628394,Anzejs Pasecniks,21900621477,Shot Chart Detail,21900621,477,1610612764,Washington Wizards,3,4,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200117,TOR,WAS,|1628394|1628972|1629067|202722|202738,0,REG,2020,1627783|201586,,,,C,Roll + Cut Big,-1.18
1629633,Jarrett Culver,219006324,Shot Chart Detail,21900632,4,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,219006328,Shot Chart Detail,21900632,8,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,2190063225,Shot Chart Detail,21900632,25,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,-1.07
203496,Robert Covington,2190063252,Shot Chart Detail,21900632,52,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,1,REG,2020,1628384|1627783,,,,PF-C,Movement Shooter,-0.34
203496,Robert Covington,2190063264,Shot Chart Detail,21900632,64,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20200118,MIN,TOR,|1626157|1629006|203496|203894|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF-C,Movement Shooter,-0.34
203952,Andrew Wiggins,2190063272,Shot Chart Detail,21900632,72,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200118,MIN,TOR,|1626157|1629006|203496|203894|203952,1,REG,2020,201188|1627783,,,,SF,Primary Ball Handler,1.49
1628966,Keita Bates-Diop,21900632226,Shot Chart Detail,21900632,226,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20200118,MIN,TOR,|1628966|1629006|1629162|203476|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF-SF,Athletic Finisher,-1.32
203496,Robert Covington,21900632333,Shot Chart Detail,21900632,333,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,1629744|1627783,,,,PF-C,Movement Shooter,-0.34
1629633,Jarrett Culver,21900632377,Shot Chart Detail,21900632,377,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,-1.07
1626157,Karl-Anthony Towns,21900632391,Shot Chart Detail,21900632,391,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,4.1
203952,Andrew Wiggins,21900632399,Shot Chart Detail,21900632,399,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Primary Ball Handler,1.49
203952,Andrew Wiggins,21900632421,Shot Chart Detail,21900632,421,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,201188|1627783,,,,SF,Primary Ball Handler,1.49
203496,Robert Covington,21900632432,Shot Chart Detail,21900632,432,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200118,MIN,TOR,|1626157|1629006|203496|203894|203952,1,REG,2020,1626181|1628384|1627783,,,,PF-C,Movement Shooter,-0.34
203496,Robert Covington,21900632436,Shot Chart Detail,21900632,436,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20200118,MIN,TOR,|1626157|1629006|203496|203894|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF-C,Movement Shooter,-0.34
203496,Robert Covington,21900632447,Shot Chart Detail,21900632,447,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20200118,MIN,TOR,|1629006|203476|203496|203894|203952,0,REG,2020,200768|1627783,,,,PF-C,Movement Shooter,-0.34
203476,Gorgui Dieng,21900632461,Shot Chart Detail,21900632,461,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20200118,MIN,TOR,|1629006|1629162|203476|203496|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Stretch Big,-0.74
1629631,De'Andre Hunter,2190064027,Shot Chart Detail,21900640,27,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20200120,ATL,TOR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
1628981,Bruno Fernando,2190064054,Shot Chart Detail,21900640,54,1610612737,Atlanta Hawks,1,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200120,ATL,TOR,|1628381|1628981|1629027|1629629|1629631,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-1.62
1628981,Bruno Fernando,2190064096,Shot Chart Detail,21900640,96,1610612737,Atlanta Hawks,1,4,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200120,ATL,TOR,|1627761|1628381|1628981|1629027|201952,1,REG,2020,1627783|201586,,,,C,Roll + Cut Big,-1.62
1628381,John Collins,21900640110,Shot Chart Detail,21900640,110,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20200120,ATL,TOR,|1627761|1628381|1628981|1629027|201952,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Roll + Cut Big,0.58
1627761,DeAndre' Bembry,21900640129,Shot Chart Detail,21900640,129,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20200120,ATL,TOR,|1627761|1628981|1628989|1713|201952,0,REG,2020,1627783|201586,,,,SG,Athletic Finisher,-2.69
1628381,John Collins,21900640263,Shot Chart Detail,21900640,263,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20200120,ATL,TOR,|1628381|1628981|1628989|1629629|1629631,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Roll + Cut Big,0.58
1628989,Kevin Huerter,21900640266,Shot Chart Detail,21900640,266,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20200120,ATL,TOR,|1628381|1628981|1628989|1629629|1629631,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-0.68
1628381,John Collins,21900640300,Shot Chart Detail,21900640,300,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20200120,ATL,TOR,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Roll + Cut Big,0.58
1627761,DeAndre' Bembry,21900640331,Shot Chart Detail,21900640,331,1610612737,Atlanta Hawks,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20200120,ATL,TOR,|1627761|1628381|1628981|1628989|1629027,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,-2.69
1628381,John Collins,21900640355,Shot Chart Detail,21900640,355,1610612737,Atlanta Hawks,2,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200120,ATL,TOR,|1627745|1628381|1628989|1629027|201952,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Roll + Cut Big,0.58
1628989,Kevin Huerter,21900640383,Shot Chart Detail,21900640,383,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20200120,ATL,TOR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-0.68
1629631,De'Andre Hunter,21900640391,Shot Chart Detail,21900640,391,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20200120,ATL,TOR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900640400,Shot Chart Detail,21900640,400,1610612737,Atlanta Hawks,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200120,ATL,TOR,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,201188|1627783,,,,SF,Movement Shooter,-1.58
1628989,Kevin Huerter,21900640428,Shot Chart Detail,21900640,428,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,62,1,0,20200120,ATL,TOR,|1628381|1628981|1628989|1629027|1629629,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-0.68
1713,Vince Carter,21900640485,Shot Chart Detail,21900640,485,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20200120,ATL,TOR,|1627745|1627761|1629164|1713|201952,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Movement Shooter,-1.83
1627761,DeAndre' Bembry,21900640489,Shot Chart Detail,21900640,489,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20200120,ATL,TOR,|1627745|1627761|1629164|1713|201952,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,-2.69
201952,Jeff Teague,21900640498,Shot Chart Detail,21900640,498,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20200120,ATL,TOR,|1627745|1627761|1629164|1713|201952,0,REG,2020,1626181|1627783,,,,PG,Shot Creator,0.37
1628981,Bruno Fernando,21900640780,Shot Chart Detail,21900640,780,1610612737,Atlanta Hawks,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200120,ATL,TOR,|1628981|1628989|1629027|1629629|1713,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-1.62
1629003,Shake Milton,2190066060,Shot Chart Detail,21900660,60,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.46
201143,Al Horford,2190066064,Shot Chart Detail,21900660,64,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,-0.36
202699,Tobias Harris,2190066075,Shot Chart Detail,21900660,75,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,1.66
203118,Mike Scott,21900660118,Shot Chart Detail,21900660,118,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20200122,TOR,PHI,|1627732|1629003|203118|203526|203658,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.23
1629003,Shake Milton,21900660306,Shot Chart Detail,21900660,306,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,0,20200122,TOR,PHI,|1627732|1629003|1629680|201143|202699,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.46
1629680,Matisse Thybulle,21900660334,Shot Chart Detail,21900660,334,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-1.42
202699,Tobias Harris,21900660338,Shot Chart Detail,21900660,338,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,1.66
1629680,Matisse Thybulle,21900660374,Shot Chart Detail,21900660,374,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-1.42
202699,Tobias Harris,21900660387,Shot Chart Detail,21900660,387,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200122,TOR,PHI,|1627732|1629003|1629680|201143|202699,1,REG,2020,1628384|1627783,,,,PF,Shot Creator,1.66
