PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628425,Sterling Brown,21900797454,Shot Chart Detail,21900797,454,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200210,MIL,SAC,|1628425|1628978|201572|202083|203114,1,REG,2020,203084,PF,Wing Stopper,-0.21
202339,Eric Bledsoe,21900797565,Shot Chart Detail,21900797,565,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20200210,MIL,SAC,|1626192|201572|202083|202339|2594,0,REG,2020,203084,PF,Wing Stopper,-0.21
203114,Khris Middleton,21900797653,Shot Chart Detail,21900797,653,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20200210,MIL,SAC,|101141|1628425|1628978|202339|203114,0,REG,2020,203084,PF,Wing Stopper,-0.21
203114,Khris Middleton,21900797674,Shot Chart Detail,21900797,674,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20200210,MIL,SAC,|101141|1628978|202083|202339|203114,1,REG,2020,203084,PF,Wing Stopper,-0.21
1629029,Luka Doncic,2190081440,Shot Chart Detail,21900814,40,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20200212,DAL,SAC,|1627827|1628973|1629029|203501|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
204001,Kristaps Porzingis,2190081461,Shot Chart Detail,21900814,61,1610612742,Dallas Mavericks,1,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,1,20200212,DAL,SAC,|1627827|1628973|1629029|203501|204001,1,REG,2020,203084,PF,Wing Stopper,-0.21
203501,Tim Hardaway Jr.,21900814224,Shot Chart Detail,21900814,224,1610612742,Dallas Mavericks,2,7,25,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,119,1,1,20200212,DAL,SAC,|1626153|1628382|203501|203552|204001,1,REG,2020,203084,PF,Wing Stopper,-0.21
1629029,Luka Doncic,21900814244,Shot Chart Detail,21900814,244,1610612742,Dallas Mavericks,2,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,DAL,SAC,|1626153|1627827|1628467|1629029|203501,0,REG,2020,203084|203145,,,
1629029,Luka Doncic,21900814287,Shot Chart Detail,21900814,287,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20200212,DAL,SAC,|1626153|1627827|1629029|203501|204001,0,REG,2020,203084|203145,,,
1629029,Luka Doncic,21900814313,Shot Chart Detail,21900814,313,1610612742,Dallas Mavericks,2,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20200212,DAL,SAC,|1626153|1627827|1628467|1629029|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
204001,Kristaps Porzingis,21900814351,Shot Chart Detail,21900814,351,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20200212,DAL,SAC,|1627827|1629029|203501|203552|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
203501,Tim Hardaway Jr.,21900814366,Shot Chart Detail,21900814,366,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,244,1,0,20200212,DAL,SAC,|1627827|1629029|203501|203552|204001,0,REG,2020,203992|203084,,,
204001,Kristaps Porzingis,21900814389,Shot Chart Detail,21900814,389,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20200212,DAL,SAC,|1627827|1629029|203501|203552|204001,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626246,Boban Marjanovic,21900814615,Shot Chart Detail,21900814,615,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20200212,DAL,SAC,|1626161|1626246|1628382|1628973|203552,0,REG,2020,1628368|203084,,,
1628415,Dillon Brooks,21900824230,Shot Chart Detail,21900824,230,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20200220,SAC,MEM,|1626145|1628415|1629634|1629741|202685,0,REG,2020,203084,PF,Wing Stopper,-0.21
202685,Jonas Valanciunas,21900824257,Shot Chart Detail,21900824,257,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20200220,SAC,MEM,|1626145|1628991|1629001|202685|203937,0,REG,2020,203084|1628385,,,
1628991,Jaren Jackson Jr.,21900824308,Shot Chart Detail,21900824,308,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20200220,SAC,MEM,|1628991|1629001|1629630|1629634|203937,0,REG,2020,203084|202357,,,
1628991,Jaren Jackson Jr.,21900824376,Shot Chart Detail,21900824,376,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20200220,SAC,MEM,|1628415|1628991|1629630|1629634|203937,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628991,Jaren Jackson Jr.,21900824413,Shot Chart Detail,21900824,413,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200220,SAC,MEM,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626145,Tyus Jones,21900824463,Shot Chart Detail,21900824,463,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20200220,SAC,MEM,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,203084,PF,Wing Stopper,-0.21
1629630,Ja Morant,21900824553,Shot Chart Detail,21900824,553,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20200220,SAC,MEM,|1628367|1628415|1629630|203476|203937,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629001,De'Anthony Melton,21900824590,Shot Chart Detail,21900824,590,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20200220,SAC,MEM,|1628415|1628991|1629001|1629630|203937,0,REG,2020,202709|203084|1628385,,,
1629630,Ja Morant,21900824596,Shot Chart Detail,21900824,596,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200220,SAC,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628991,Jaren Jackson Jr.,21900824638,Shot Chart Detail,21900824,638,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20200220,SAC,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627826,Ivica Zubac,2190083520,Shot Chart Detail,21900835,20,1610612746,LA Clippers,1,10,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20200222,LAC,SAC,|1627826|1629013|202694|202695|202704,0,REG,2020,203084|1628385,,,
202695,Kawhi Leonard,2190083581,Shot Chart Detail,21900835,81,1610612746,LA Clippers,1,5,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,20200222,LAC,SAC,|1627826|1629013|202694|202695|202704,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627826,Ivica Zubac,2190083595,Shot Chart Detail,21900835,95,1610612746,LA Clippers,1,5,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200222,LAC,SAC,|101150|1627826|1629013|202694|202695,1,REG,2020,203084|1628385,,,
1626149,Montrezl Harrell,21900835136,Shot Chart Detail,21900835,136,1610612746,LA Clippers,1,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200222,LAC,SAC,|101150|1626149|1629599|202694|202695,0,REG,2020,203458|202709|203084,,,
1626149,Montrezl Harrell,21900835253,Shot Chart Detail,21900835,253,1610612746,LA Clippers,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200222,LAC,SAC,|1626149|1629013|202694|202695|202704,1,REG,2020,203084,PF,Wing Stopper,-0.21
202695,Kawhi Leonard,21900835269,Shot Chart Detail,21900835,269,1610612746,LA Clippers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200222,LAC,SAC,|1627826|1629013|202694|202695|202704,1,REG,2020,203084,PF,Wing Stopper,-0.21
202695,Kawhi Leonard,21900835284,Shot Chart Detail,21900835,284,1610612746,LA Clippers,2,5,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20200222,LAC,SAC,|101150|1627826|202694|202695|202704,0,REG,2020,203084,PF,Wing Stopper,-0.21
202695,Kawhi Leonard,21900835295,Shot Chart Detail,21900835,295,1610612746,LA Clippers,2,4,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20200222,LAC,SAC,|101150|1627826|202694|202695|202704,1,REG,2020,203458|203084,,,
202694,Marcus Morris Sr.,21900835313,Shot Chart Detail,21900835,313,1610612746,LA Clippers,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200222,LAC,SAC,|101150|1627826|202694|202695|202704,0,REG,2020,203992|203084,,,
202695,Kawhi Leonard,21900835385,Shot Chart Detail,21900835,385,1610612746,LA Clippers,3,9,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20200222,LAC,SAC,|1627826|1629013|202694|202695|202704,0,REG,2020,203084|1628385,,,
202695,Kawhi Leonard,21900835404,Shot Chart Detail,21900835,404,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20200222,LAC,SAC,|1627826|1629013|202694|202695|202704,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626149,Montrezl Harrell,21900835475,Shot Chart Detail,21900835,475,1610612746,LA Clippers,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200222,LAC,SAC,|101150|1626149|202694|202695|203210,1,REG,2020,203084,PF,Wing Stopper,-0.21
101150,Lou Williams,21900835501,Shot Chart Detail,21900835,501,1610612746,LA Clippers,3,1,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,1,20200222,LAC,SAC,|101150|1626149|1629013|202695|203210,1,REG,2020,203084,PF,Wing Stopper,-0.21
203210,JaMychal Green,21900835521,Shot Chart Detail,21900835,521,1610612746,LA Clippers,3,0,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20200222,LAC,SAC,|101150|1626149|1629013|1629599|203210,0,REG,2020,203084,PF,Wing Stopper,-0.21
202695,Kawhi Leonard,21900835621,Shot Chart Detail,21900835,621,1610612746,LA Clippers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,0,20200222,LAC,SAC,|101150|1626149|1629013|202695|203210,0,REG,2020,203084,PF,Wing Stopper,-0.21
202695,Kawhi Leonard,21900835649,Shot Chart Detail,21900835,649,1610612746,LA Clippers,4,5,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20200222,LAC,SAC,|1626149|1629013|202695|202704|203210,0,REG,2020,203084,PF,Wing Stopper,-0.21
202695,Kawhi Leonard,21900835707,Shot Chart Detail,21900835,707,1610612746,LA Clippers,4,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20200222,LAC,SAC,|101150|1626149|1629013|202694|202695,0,REG,2020,203084|1628385,,,
203952,Andrew Wiggins,2190086329,Shot Chart Detail,21900863,29,1610612744,Golden State Warriors,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200225,GSW,SAC,|1627737|1627814|1629672|1629673|203952,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629308,Juan Toscano-Anderson,2190086398,Shot Chart Detail,21900863,98,1610612744,Golden State Warriors,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20200225,GSW,SAC,|1626172|1629065|1629308|1629672|1629673,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627733,Dragan Bender,21900863274,Shot Chart Detail,21900863,274,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200225,GSW,SAC,|1627733|1627737|1629308|1629672|1629673,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629672,Eric Paschall,21900863301,Shot Chart Detail,21900863,301,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20200225,GSW,SAC,|1626172|1629065|1629308|1629672|1629673,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629308,Juan Toscano-Anderson,21900863318,Shot Chart Detail,21900863,318,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,0,20200225,GSW,SAC,|1626172|1629308|1629672|1629673|203952,0,REG,2020,203084,PF,Wing Stopper,-0.21
203952,Andrew Wiggins,21900863366,Shot Chart Detail,21900863,366,1610612744,Golden State Warriors,3,11,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20200225,GSW,SAC,|1627737|1627814|1629672|1629673|203952,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627737,Marquese Chriss,21900863412,Shot Chart Detail,21900863,412,1610612744,Golden State Warriors,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20200225,GSW,SAC,|1627737|1627814|1629065|1629672|203952,1,REG,2020,203992|203084,,,
1629672,Eric Paschall,21900863431,Shot Chart Detail,21900863,431,1610612744,Golden State Warriors,3,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20200225,GSW,SAC,|1627737|1627814|1629672|1629673|203952,1,REG,2020,203084|1628385,,,
1627737,Marquese Chriss,21900863441,Shot Chart Detail,21900863,441,1610612744,Golden State Warriors,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200225,GSW,SAC,|1627737|1627814|1629308|1629672|1629673,1,REG,2020,203084|1628385,,,
1629672,Eric Paschall,21900863465,Shot Chart Detail,21900863,465,1610612744,Golden State Warriors,3,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200225,GSW,SAC,|1626172|1627814|1629308|1629672|1629673,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629672,Eric Paschall,21900863501,Shot Chart Detail,21900863,501,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,1,20200225,GSW,SAC,|1626172|1627733|1629308|1629672|203952,1,REG,2020,203084|203145,,,
1627814,Damion Lee,21900863591,Shot Chart Detail,21900863,591,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20200225,GSW,SAC,|1627733|1627814|1629065|1629672|1629673,1,REG,2020,203084,PF,Wing Stopper,-0.21
1629065,Ky Bowman,21900863599,Shot Chart Detail,21900863,599,1610612744,Golden State Warriors,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,98,1,0,20200225,GSW,SAC,|1627733|1627814|1629065|1629672|1629673,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629672,Eric Paschall,21900863654,Shot Chart Detail,21900863,654,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20200225,GSW,SAC,|1627733|1627814|1629065|1629672|1629673,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628983,Shai Gilgeous-Alexander,2190087533,Shot Chart Detail,21900875,33,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628983,Shai Gilgeous-Alexander,2190087571,Shot Chart Detail,21900875,71,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203457,0,REG,2020,203084,PF,Wing Stopper,-0.21
201568,Danilo Gallinari,2190087575,Shot Chart Detail,21900875,75,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203457,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629652,Luguentz Dort,2190087599,Shot Chart Detail,21900875,99,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20200227,OKC,SAC,|1628983|1629652|201568|203457|203471,1,REG,2020,203084,PF,Wing Stopper,-0.21
101108,Chris Paul,21900875178,Shot Chart Detail,21900875,178,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20200227,OKC,SAC,|101108|1627846|1628390|203471|203500,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627846,Abdel Nader,21900875187,Shot Chart Detail,21900875,187,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20200227,OKC,SAC,|101108|1627846|1628390|203471|203500,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628983,Shai Gilgeous-Alexander,21900875370,Shot Chart Detail,21900875,370,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,203458|203084,,,
1628977,Hamidou Diallo,21900875393,Shot Chart Detail,21900875,393,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,OKC,SAC,|101108|1628977|201568|203457|203471,0,REG,2020,203084|202357,,,
1627846,Abdel Nader,21900875446,Shot Chart Detail,21900875,446,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20200227,OKC,SAC,|1627846|1628977|1628983|203457|203471,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628983,Shai Gilgeous-Alexander,21900875617,Shot Chart Detail,21900875,617,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20200227,OKC,SAC,|101108|1628983|201568|203457|203471,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628415,Dillon Brooks,2190088124,Shot Chart Detail,21900881,24,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,1,REG,2020,203084|1628385,,,
1628415,Dillon Brooks,2190088133,Shot Chart Detail,21900881,33,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,0,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628415,Dillon Brooks,2190088143,Shot Chart Detail,21900881,43,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,1,REG,2020,203084,PF,Wing Stopper,-0.21
1628415,Dillon Brooks,2190088176,Shot Chart Detail,21900881,76,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20200228,MEM,SAC,|1626145|1628415|1629630|202685|203937,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628415,Dillon Brooks,2190088191,Shot Chart Detail,21900881,91,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629723,John Konchar,21900881194,Shot Chart Detail,21900881,194,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20200228,MEM,SAC,|1628367|1629139|1629630|1629723|203476,0,REG,2020,203084,PF,Wing Stopper,-0.21
203937,Kyle Anderson,21900881264,Shot Chart Detail,21900881,264,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200228,MEM,SAC,|1626145|1628415|1629001|202685|203937,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626145,Tyus Jones,21900881294,Shot Chart Detail,21900881,294,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20200228,MEM,SAC,|1626145|1628415|1629001|203476|203937,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628415,Dillon Brooks,21900881398,Shot Chart Detail,21900881,398,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203937,1,REG,2020,203084,PF,Wing Stopper,-0.21
1628415,Dillon Brooks,21900881418,Shot Chart Detail,21900881,418,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203937,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628415,Dillon Brooks,21900881536,Shot Chart Detail,21900881,536,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,1,20200228,MEM,SAC,|1626145|1628415|1629001|203476|203937,1,REG,2020,203084|203145,,,
203503,Tony Snell,2190089914,Shot Chart Detail,21900899,14,1610612765,Detroit Pistons,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20200301,SAC,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629004,Svi Mykhailiuk,2190089933,Shot Chart Detail,21900899,33,1610612765,Detroit Pistons,1,9,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200301,SAC,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,203084,PF,Wing Stopper,-0.21
201565,Derrick Rose,2190089938,Shot Chart Detail,21900899,38,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,1,20200301,SAC,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,203084,PF,Wing Stopper,-0.21
202688,Brandon Knight,21900899229,Shot Chart Detail,21900899,229,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20200301,SAC,DET,|1629635|202688|203089|203503|204038,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626174,Christian Wood,21900899361,Shot Chart Detail,21900899,361,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20200301,SAC,DET,|1626174|1628476|1629004|203089|203503,0,REG,2020,203084,PF,Wing Stopper,-0.21
202688,Brandon Knight,21900899373,Shot Chart Detail,21900899,373,1610612765,Detroit Pistons,3,11,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20200301,SAC,DET,|1626174|1629004|202688|203089|203503,0,REG,2020,203084,PF,Wing Stopper,-0.21
203503,Tony Snell,21900899414,Shot Chart Detail,21900899,414,1610612765,Detroit Pistons,3,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200301,SAC,DET,|1626174|1629004|1629743|202688|203503,0,REG,2020,203084,PF,Wing Stopper,-0.21
