PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626158,Richaun Holmes,2190043517,Shot Chart Detail,21900435,17,1610612758,Sacramento Kings,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1628991|203109,,,,C,Roll + Cut Big,-0.13
203084,Harrison Barnes,2190043521,Shot Chart Detail,21900435,21,1610612758,Sacramento Kings,1,10,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1628991|203109,,,,PF,Shot Creator,-0.19
1626158,Richaun Holmes,2190043552,Shot Chart Detail,21900435,52,1610612758,Sacramento Kings,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629630|1628991|203524,,,,C,Roll + Cut Big,-0.13
1626158,Richaun Holmes,21900435183,Shot Chart Detail,21900435,183,1610612758,Sacramento Kings,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,0,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,-0.13
203084,Harrison Barnes,21900435194,Shot Chart Detail,21900435,194,1610612758,Sacramento Kings,2,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,0,REG,2020,1628991|203937,,,,PF,Shot Creator,-0.19
202709,Cory Joseph,21900435197,Shot Chart Detail,21900435,197,1610612758,Sacramento Kings,2,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,180,1,0,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,-0.79
1626158,Richaun Holmes,21900435212,Shot Chart Detail,21900435,212,1610612758,Sacramento Kings,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,1,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,-0.13
1628368,De'Aaron Fox,21900435217,Shot Chart Detail,21900435,217,1610612758,Sacramento Kings,2,8,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,0,REG,2020,1628415|1628991,,,,PG,Shot Creator,1.71
1626158,Richaun Holmes,21900435222,Shot Chart Detail,21900435,222,1610612758,Sacramento Kings,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,0,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,-0.13
1627741,Buddy Hield,21900435297,Shot Chart Detail,21900435,297,1610612758,Sacramento Kings,2,2,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20191221,MEM,SAC,|1627741|1628963|202357|202709|203084,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Off Screen Shooter,0.85
1628963,Marvin Bagley III,21900435302,Shot Chart Detail,21900435,302,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20191221,MEM,SAC,|1627741|1628963|202357|202709|203084,0,REG,2020,1628991,C,Anchor Big,0.74,C,Shot Creator,-0.98
1628963,Marvin Bagley III,21900435310,Shot Chart Detail,21900435,310,1610612758,Sacramento Kings,2,1,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20191221,MEM,SAC,|1627741|1628963|202357|202709|203084,0,REG,2020,1628991,C,Anchor Big,0.74,C,Shot Creator,-0.98
203084,Harrison Barnes,21900435379,Shot Chart Detail,21900435,379,1610612758,Sacramento Kings,3,9,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1628991|203524,,,,PF,Shot Creator,-0.19
1628963,Marvin Bagley III,21900435465,Shot Chart Detail,21900435,465,1610612758,Sacramento Kings,3,3,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20191221,MEM,SAC,|1628368|1628963|202357|202709|2772,0,REG,2020,1628991,C,Anchor Big,0.74,C,Shot Creator,-0.98
1628963,Marvin Bagley III,21900435468,Shot Chart Detail,21900435,468,1610612758,Sacramento Kings,3,3,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20191221,MEM,SAC,|1628368|1628963|202357|202709|2772,1,REG,2020,1629001|1628991,,,,C,Shot Creator,-0.98
1628963,Marvin Bagley III,21900435625,Shot Chart Detail,21900435,625,1610612758,Sacramento Kings,4,3,56,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20191221,MEM,SAC,|1627741|1628368|1628963|203084|2772,0,REG,2020,1628991,C,Anchor Big,0.74,C,Shot Creator,-0.98
1628963,Marvin Bagley III,21900435669,Shot Chart Detail,21900435,669,1610612758,Sacramento Kings,4,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20191221,MEM,SAC,|1627741|1628368|1628963|203084|2772,1,REG,2020,1628991,C,Anchor Big,0.74,C,Shot Creator,-0.98
1627741,Buddy Hield,21900435683,Shot Chart Detail,21900435,683,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20191221,MEM,SAC,|1627741|1628368|1628963|203084|2772,0,REG,2020,1628991|203524,,,,SG,Off Screen Shooter,0.85
1628368,De'Aaron Fox,21900435685,Shot Chart Detail,21900435,685,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20191221,MEM,SAC,|1627741|1628368|1628963|203084|2772,0,REG,2020,1629630|1628991,,,,PG,Shot Creator,1.71
1626168,Trey Lyles,2190045032,Shot Chart Detail,21900450,32,1610612759,San Antonio Spurs,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,1,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,-1.18
200746,LaMarcus Aldridge,2190045087,Shot Chart Detail,21900450,87,1610612759,San Antonio Spurs,1,4,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,21900450109,Shot Chart Detail,21900450,109,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20191223,MEM,SAS,|1626168|1628401|200746|201158|201988,1,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,21900450119,Shot Chart Detail,21900450,119,1610612759,San Antonio Spurs,1,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20191223,MEM,SAS,|1628401|200746|200752|201158|201988,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,21900450122,Shot Chart Detail,21900450,122,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20191223,MEM,SAS,|1628401|200746|200752|201158|201988,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,21900450124,Shot Chart Detail,21900450,124,1610612759,San Antonio Spurs,1,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20191223,MEM,SAS,|1628401|200746|200752|201158|201988,0,REG,2020,1629001|1628991,,,,C,Post Scorer,-0.18
201942,DeMar DeRozan,21900450229,Shot Chart Detail,21900450,229,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,158,1,1,20191223,MEM,SAS,|1627749|1627751|1627854|200752|201942,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.63
200746,LaMarcus Aldridge,21900450245,Shot Chart Detail,21900450,245,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,21900450247,Shot Chart Detail,21900450,247,1610612759,San Antonio Spurs,2,4,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629634|1628991,,,,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,21900450272,Shot Chart Detail,21900450,272,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,193,1,0,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,21900450311,Shot Chart Detail,21900450,311,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,-0.18
201942,DeMar DeRozan,21900450360,Shot Chart Detail,21900450,360,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,0,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.63
201942,DeMar DeRozan,21900450369,Shot Chart Detail,21900450,369,1610612759,San Antonio Spurs,3,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.63
201942,DeMar DeRozan,21900450401,Shot Chart Detail,21900450,401,1610612759,San Antonio Spurs,3,5,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,1,20191223,MEM,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Shot Creator,1.63
1627749,Dejounte Murray,21900450552,Shot Chart Detail,21900450,552,1610612759,San Antonio Spurs,4,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191223,MEM,SAS,|1626168|1627749|1627854|200746|201158,1,REG,2020,1628991,C,Anchor Big,0.74,PG,Slasher,-1.13
1629647,Darius Bazley,219004629,Shot Chart Detail,21900462,9,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20191226,OKC,MEM,|101108|1628390|1628983|1629647|203500,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,2190046253,Shot Chart Detail,21900462,53,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20191226,OKC,MEM,|101108|1628390|1628983|1629647|203457,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stationary Shooter,-2.68
203488,Mike Muscala,21900462120,Shot Chart Detail,21900462,120,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20191226,OKC,MEM,|1627846|1628983|1629126|203471|203488,0,REG,2020,1628991,C,Anchor Big,0.74,C,Stretch Big,-0.76
203471,Dennis Schroder,21900462123,Shot Chart Detail,21900462,123,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20191226,OKC,MEM,|1627846|1628983|1629126|203471|203488,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,0.17
1628983,Shai Gilgeous-Alexander,21900462133,Shot Chart Detail,21900462,133,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191226,OKC,MEM,|1627846|1628983|1629126|203471|203488,0,REG,2020,1628991|203937,,,,SG,Shot Creator,0.81
203471,Dennis Schroder,21900462252,Shot Chart Detail,21900462,252,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20191226,OKC,MEM,|1628390|1628983|1629647|203457|203471,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,0.17
1628983,Shai Gilgeous-Alexander,21900462267,Shot Chart Detail,21900462,267,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20191226,OKC,MEM,|1628390|1628983|1629647|203457|203471,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Shot Creator,0.81
1628983,Shai Gilgeous-Alexander,21900462291,Shot Chart Detail,21900462,291,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20191226,OKC,MEM,|101108|1627846|1628390|1628983|203500,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Shot Creator,0.81
101108,Chris Paul,21900462297,Shot Chart Detail,21900462,297,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,285,1,1,20191226,OKC,MEM,|101108|1627846|1628390|1628983|203500,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,2.82
1629647,Darius Bazley,21900462325,Shot Chart Detail,21900462,325,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20191226,OKC,MEM,|101108|1628390|1628983|1629647|203500,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stationary Shooter,-2.68
203457,Nerlens Noel,21900462407,Shot Chart Detail,21900462,407,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20191226,OKC,MEM,|101108|1628983|203457|203471|203488,0,REG,2020,1628991|203109,,,,C,Roll + Cut Big,-1.09
203471,Dennis Schroder,21900462415,Shot Chart Detail,21900462,415,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20191226,OKC,MEM,|101108|1628983|203457|203471|203488,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,0.17
101108,Chris Paul,21900462456,Shot Chart Detail,21900462,456,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20191226,OKC,MEM,|101108|1628390|1629647|203457|203471,0,REG,2020,1629001|1628991,,,,PG,Shot Creator,2.82
1628987,Kevin Hervey,21900462646,Shot Chart Detail,21900462,646,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20191226,OKC,MEM,|1627846|1628987|1629126|1629647|203488,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Low Minute,-0.21
203486,Mason Plumlee,2190047215,Shot Chart Detail,21900472,15,1610612743,Denver Nuggets,1,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20191228,DEN,MEM,|1627750|203115|203486|203914|203999,1,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,0.23
1627750,Jamal Murray,2190047226,Shot Chart Detail,21900472,26,1610612743,Denver Nuggets,1,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20191228,DEN,MEM,|1627750|203115|203486|203914|203999,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,1.96
203115,Will Barton,2190047236,Shot Chart Detail,21900472,36,1610612743,Denver Nuggets,1,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20191228,DEN,MEM,|1627750|203115|203486|203914|203999,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Athletic Finisher,0.76
203486,Mason Plumlee,2190047241,Shot Chart Detail,21900472,41,1610612743,Denver Nuggets,1,8,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,DEN,MEM,|1627750|203115|203486|203914|203999,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,0.23
203115,Will Barton,2190047252,Shot Chart Detail,21900472,52,1610612743,Denver Nuggets,1,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20191228,DEN,MEM,|1627750|203115|203486|203914|203999,0,REG,2020,1628991|202685,,,,SF,Athletic Finisher,0.76
203999,Nikola Jokic,2190047273,Shot Chart Detail,21900472,73,1610612743,Denver Nuggets,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20191228,DEN,MEM,|1627750|203115|203914|203924|203999,1,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,2.9
203999,Nikola Jokic,2190047287,Shot Chart Detail,21900472,87,1610612743,Denver Nuggets,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191228,DEN,MEM,|1627750|1629008|203115|203924|203999,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,2.9
203999,Nikola Jokic,2190047295,Shot Chart Detail,21900472,95,1610612743,Denver Nuggets,1,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20191228,DEN,MEM,|1627750|1629008|203115|203924|203999,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,2.9
1629008,Michael Porter Jr.,21900472216,Shot Chart Detail,21900472,216,1610612743,Denver Nuggets,2,7,49,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20191228,DEN,MEM,|1627736|1627823|1628420|1629008|203486,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Athletic Finisher,1.17
1627750,Jamal Murray,21900472249,Shot Chart Detail,21900472,249,1610612743,Denver Nuggets,2,5,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20191228,DEN,MEM,|1627750|1627823|1628420|203115|203924,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,1.96
203999,Nikola Jokic,21900472275,Shot Chart Detail,21900472,275,1610612743,Denver Nuggets,2,4,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20191228,DEN,MEM,|1627750|203115|203914|203924|203999,1,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,2.9
203999,Nikola Jokic,21900472278,Shot Chart Detail,21900472,278,1610612743,Denver Nuggets,2,4,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20191228,DEN,MEM,|1627750|203115|203914|203924|203999,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,2.9
203486,Mason Plumlee,21900472396,Shot Chart Detail,21900472,396,1610612743,Denver Nuggets,3,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191228,DEN,MEM,|1627750|203115|203486|203914|203999,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,0.23
203999,Nikola Jokic,21900472433,Shot Chart Detail,21900472,433,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20191228,DEN,MEM,|1627750|203115|203486|203914|203999,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,2.9
203924,Jerami Grant,21900472589,Shot Chart Detail,21900472,589,1610612743,Denver Nuggets,4,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191228,DEN,MEM,|1627750|203115|203914|203924|203999,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,-0.76
203924,Jerami Grant,21900472602,Shot Chart Detail,21900472,602,1610612743,Denver Nuggets,4,5,56,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20191228,DEN,MEM,|1627750|203115|203914|203924|203999,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,-0.76
203999,Nikola Jokic,21900472615,Shot Chart Detail,21900472,615,1610612743,Denver Nuggets,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20191228,DEN,MEM,|1627750|203115|203914|203924|203999,0,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,2.9
203115,Will Barton,21900472631,Shot Chart Detail,21900472,631,1610612743,Denver Nuggets,4,3,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191228,DEN,MEM,|1627750|203115|203914|203924|203999,1,REG,2020,1628991,C,Anchor Big,0.74,SF,Athletic Finisher,0.76
203999,Nikola Jokic,21900472641,Shot Chart Detail,21900472,641,1610612743,Denver Nuggets,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191228,DEN,MEM,|1627750|203115|203914|203924|203999,1,REG,2020,1628991,C,Anchor Big,0.74,C,Post Scorer,2.9
1629023,P.J. Washington,21900487383,Shot Chart Detail,21900487,383,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191229,MEM,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900487393,Shot Chart Detail,21900487,393,1610612766,Charlotte Hornets,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20191229,MEM,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900487444,Shot Chart Detail,21900487,444,1610612766,Charlotte Hornets,3,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191229,MEM,CHA,|101107|1628370|1628970|1628984|1629023,1,REG,2020,1629001|1628991,,,,PF,Versatile Big,-2.55
1628370,Malik Monk,21900487606,Shot Chart Detail,21900487,606,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20191229,MEM,CHA,|1626179|1628370|1628984|1629023|203469,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Movement Shooter,-0.32
1628370,Malik Monk,21900487608,Shot Chart Detail,21900487,608,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20191229,MEM,CHA,|1626179|1628370|1628984|1629023|203469,0,REG,2020,1629634|1628991,,,,SG,Movement Shooter,-0.32
1628370,Malik Monk,21900487645,Shot Chart Detail,21900487,645,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20191229,MEM,CHA,|101107|1628370|1628970|1628984|1629023,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Movement Shooter,-0.32
1627741,Buddy Hield,2190051523,Shot Chart Detail,21900515,23,1610612758,Sacramento Kings,1,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20200102,SAC,MEM,|1626158|1627741|1628368|202357|203084,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Off Screen Shooter,0.85
202357,Nemanja Bjelica,2190051548,Shot Chart Detail,21900515,48,1610612758,Sacramento Kings,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,269,1,0,20200102,SAC,MEM,|1626158|1627741|1628368|202357|203084,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,-0.18
1627741,Buddy Hield,2190051554,Shot Chart Detail,21900515,54,1610612758,Sacramento Kings,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20200102,SAC,MEM,|1626158|1627741|1628368|202357|203084,0,REG,2020,1628415|1628991,,,,SG,Off Screen Shooter,0.85
1626158,Richaun Holmes,2190051592,Shot Chart Detail,21900515,92,1610612758,Sacramento Kings,1,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20200102,SAC,MEM,|1626158|1627741|202709|203084|203992,1,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,-0.13
