PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626156,D'Angelo Russell,21900652212,Shot Chart Detail,21900652,212,1610612744,Golden State Warriors,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,0,20200120,POR,GSW,|1626156|1627737|1629016|1629672|1629673,0,REG,2020,1629642,PF,Helper,-0.47
202692,Alec Burks,21900652372,Shot Chart Detail,21900652,372,1610612744,Golden State Warriors,3,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1629642,PF,Helper,-0.47
1629672,Eric Paschall,21900652391,Shot Chart Detail,21900652,391,1610612744,Golden State Warriors,3,9,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1629014|202355|1629642,,,
202692,Alec Burks,21900652395,Shot Chart Detail,21900652,395,1610612744,Golden State Warriors,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,202355|1629642,,,
1629672,Eric Paschall,21900652424,Shot Chart Detail,21900652,424,1610612744,Golden State Warriors,3,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20200120,POR,GSW,|1626161|1627814|1629672|1629673|202692,0,REG,2020,1629014|1629642,,,
1628988,Aaron Holiday,21900692126,Shot Chart Detail,21900692,126,1610612754,Indiana Pacers,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200126,POR,IND,|1627734|1628988|203087|203200|203926,1,REG,2020,1629642,PF,Helper,-0.47
203087,Jeremy Lamb,21900692249,Shot Chart Detail,21900692,249,1610612754,Indiana Pacers,2,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20200126,POR,IND,|1627734|203087|203926|203933|204456,0,REG,2020,1629642,PF,Helper,-0.47
203926,Doug McDermott,21900692266,Shot Chart Detail,21900692,266,1610612754,Indiana Pacers,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20200126,POR,IND,|1627734|203087|203926|203933|204456,1,REG,2020,1629642,PF,Helper,-0.47
1627734,Domantas Sabonis,21900692448,Shot Chart Detail,21900692,448,1610612754,Indiana Pacers,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20200126,POR,IND,|1627734|203087|203200|203926|204456,0,REG,2020,202355|1629642,,,
203463,Ben McLemore,21900712147,Shot Chart Detail,21900712,147,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,1,20200129,POR,HOU,|200782|201566|201569|203085|203463,1,REG,2020,1629642,PF,Helper,-0.47
201566,Russell Westbrook,21900712165,Shot Chart Detail,21900712,165,1610612745,Houston Rockets,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20200129,POR,HOU,|200782|201566|201569|203085|203463,0,REG,2020,1629642,PF,Helper,-0.47
203085,Austin Rivers,21900712188,Shot Chart Detail,21900712,188,1610612745,Houston Rockets,2,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200129,POR,HOU,|1627863|200782|201566|201569|203085,0,REG,2020,1629642,PF,Helper,-0.47
201566,Russell Westbrook,21900712204,Shot Chart Detail,21900712,204,1610612745,Houston Rockets,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,106,1,1,20200129,POR,HOU,|1627863|200782|201566|201569|203085,0,REG,2020,1629642,PF,Helper,-0.47
201566,Russell Westbrook,21900712217,Shot Chart Detail,21900712,217,1610612745,Houston Rockets,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200129,POR,HOU,|1627863|200782|201566|201935|203085,0,REG,2020,1629642,PF,Helper,-0.47
201935,James Harden,21900712223,Shot Chart Detail,21900712,223,1610612745,Houston Rockets,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200129,POR,HOU,|1627863|200782|201566|201935|203085,0,REG,2020,2546|1629642,,,
203463,Ben McLemore,21900712251,Shot Chart Detail,21900712,251,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20200129,POR,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1629642,PF,Helper,-0.47
1627863,Danuel House Jr.,21900712257,Shot Chart Detail,21900712,257,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200129,POR,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1629642,PF,Helper,-0.47
201566,Russell Westbrook,21900712270,Shot Chart Detail,21900712,270,1610612745,Houston Rockets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200129,POR,HOU,|201566|201569|201935|203085|203991,1,REG,2020,1629642,PF,Helper,-0.47
201569,Eric Gordon,21900712292,Shot Chart Detail,21900712,292,1610612745,Houston Rockets,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,0,20200129,POR,HOU,|200782|201566|201569|201935|203085,0,REG,2020,1629642,PF,Helper,-0.47
200782,P.J. Tucker,21900712469,Shot Chart Detail,21900712,469,1610612745,Houston Rockets,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20200129,POR,HOU,|1627863|200782|201935|203085|203463,0,REG,2020,1629642,PF,Helper,-0.47
203085,Austin Rivers,21900712481,Shot Chart Detail,21900712,481,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20200129,POR,HOU,|1627863|200782|201935|203085|203463,0,REG,2020,1629642,PF,Helper,-0.47
203463,Ben McLemore,21900712496,Shot Chart Detail,21900712,496,1610612745,Houston Rockets,3,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20200129,POR,HOU,|1627863|200757|201566|203085|203463,1,REG,2020,1629642,PF,Helper,-0.47
201566,Russell Westbrook,21900712516,Shot Chart Detail,21900712,516,1610612745,Houston Rockets,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200129,POR,HOU,|1627863|200757|201566|201569|203085,0,REG,2020,1629642,PF,Helper,-0.47
203085,Austin Rivers,21900712518,Shot Chart Detail,21900712,518,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20200129,POR,HOU,|1627863|200757|201566|201569|203085,0,REG,2020,1629642,PF,Helper,-0.47
203076,Anthony Davis,21900726101,Shot Chart Detail,21900726,101,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200131,LAL,POR,|1628398|203076|203484|203584|2544,1,REG,2020,202355|1629642,,,
203076,Anthony Davis,21900726318,Shot Chart Detail,21900726,318,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR,|1628398|201980|202340|203076|2544,0,REG,2020,203081|1629642,,,
1628398,Kyle Kuzma,21900726509,Shot Chart Detail,21900726,509,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200131,LAL,POR,|1627936|1628398|200765|203076|203484,1,REG,2020,1629642,PF,Helper,-0.47
1628398,Kyle Kuzma,21900726517,Shot Chart Detail,21900726,517,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20200131,LAL,POR,|1627936|1628398|200765|203076|203484,1,REG,2020,1629014|1629642,,,
1628398,Kyle Kuzma,21900726527,Shot Chart Detail,21900726,527,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20200131,LAL,POR,|1627936|1628398|200765|203076|203484,0,REG,2020,1629642,PF,Helper,-0.47
1627777,Georges Niang,21900735122,Shot Chart Detail,21900735,122,1610612762,Utah Jazz,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20200201,POR,UTA,|1626220|1627777|1628378|202334|203903,0,REG,2020,1629642,PF,Helper,-0.47
1627777,Georges Niang,21900735126,Shot Chart Detail,21900735,126,1610612762,Utah Jazz,1,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20200201,POR,UTA,|1626220|1627777|1628378|202334|203903,0,REG,2020,1629642,PF,Helper,-0.47
202711,Bojan Bogdanovic,21900735254,Shot Chart Detail,21900735,254,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20200201,POR,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1629642,PF,Helper,-0.47
1628378,Donovan Mitchell,21900735270,Shot Chart Detail,21900735,270,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,265,1,1,20200201,POR,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1629642,PF,Helper,-0.47
202711,Bojan Bogdanovic,21900735280,Shot Chart Detail,21900735,280,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200201,POR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1629642,PF,Helper,-0.47
1626220,Royce O'Neale,21900735417,Shot Chart Detail,21900735,417,1610612762,Utah Jazz,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20200201,POR,UTA,|1626220|1627777|1628378|202334|203903,1,REG,2020,1629642,PF,Helper,-0.47
1626144,Emmanuel Mudiay,21900735634,Shot Chart Detail,21900735,634,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20200201,POR,UTA,|1626144|1627777|1629714|1629730|1629752,0,REG,2020,1629642,PF,Helper,-0.47
1627777,Georges Niang,21900735639,Shot Chart Detail,21900735,639,1610612762,Utah Jazz,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200201,POR,UTA,|1626144|1627777|1629714|1629730|1629752,0,REG,2020,1629642,PF,Helper,-0.47
1627777,Georges Niang,21900735646,Shot Chart Detail,21900735,646,1610612762,Utah Jazz,4,0,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20200201,POR,UTA,|1626144|1627777|1629714|1629730|1629752,0,REG,2020,1629642,PF,Helper,-0.47
1629752,Juwan Morgan,21900735653,Shot Chart Detail,21900735,653,1610612762,Utah Jazz,4,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200201,POR,UTA,|1626144|1627777|1629714|1629730|1629752,0,REG,2020,1628403|1629642,,,
1628420,Monte Morris,21900753428,Shot Chart Detail,21900753,428,1610612743,Denver Nuggets,3,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200204,DEN,POR,|1627823|1628420|1628470|203115|203999,1,REG,2020,1629642|203081,,,
1627736,Malik Beasley,21900753471,Shot Chart Detail,21900753,471,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203999,0,REG,2020,1629642,PF,Helper,-0.47
1627823,Juancho Hernangomez,21900753505,Shot Chart Detail,21900753,505,1610612743,Denver Nuggets,4,11,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629642|1629014,,,
1627823,Juancho Hernangomez,21900753508,Shot Chart Detail,21900753,508,1610612743,Denver Nuggets,4,11,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629642|1629014,,,
1627736,Malik Beasley,21900753516,Shot Chart Detail,21900753,516,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629642,PF,Helper,-0.47
1628470,Torrey Craig,21900753525,Shot Chart Detail,21900753,525,1610612743,Denver Nuggets,4,9,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629642,PF,Helper,-0.47
1627823,Juancho Hernangomez,21900753543,Shot Chart Detail,21900753,543,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629642,PF,Helper,-0.47
1627736,Malik Beasley,21900753558,Shot Chart Detail,21900753,558,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,0,20200204,DEN,POR,|1627736|1627823|1628408|1628420|1629020,0,REG,2020,1629642,PF,Helper,-0.47
1628408,PJ Dozier,21900753576,Shot Chart Detail,21900753,576,1610612743,Denver Nuggets,4,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20200204,DEN,POR,|1627736|1627823|1628408|1628420|1629020,0,REG,2020,1629642,PF,Helper,-0.47
1627736,Malik Beasley,21900753588,Shot Chart Detail,21900753,588,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20200204,DEN,POR,|1627736|1627823|1628408|1628427|1629020,1,REG,2020,1629642,PF,Helper,-0.47
1628408,PJ Dozier,21900753617,Shot Chart Detail,21900753,617,1610612743,Denver Nuggets,4,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20200204,DEN,POR,|1627736|1627823|1628408|1628427|1629020,1,REG,2020,1629642|1628403,,,
1628427,Vlatko Cancar,21900753626,Shot Chart Detail,21900753,626,1610612743,Denver Nuggets,4,1,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200204,DEN,POR,|1627736|1627823|1628408|1628427|1629020,1,REG,2020,1626209|1629642,,,
1628427,Vlatko Cancar,21900753635,Shot Chart Detail,21900753,635,1610612743,Denver Nuggets,4,0,45,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200204,DEN,POR,|1627736|1627823|1628408|1628427|1629020,0,REG,2020,1629642,PF,Helper,-0.47
1629740,Nicolo Melli,21900834201,Shot Chart Detail,21900834,201,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20200221,POR,NOP,|1628366|1628404|1629627|1629740|200755,1,REG,2020,1629642,PF,Helper,-0.47
1628404,Josh Hart,21900834552,Shot Chart Detail,21900834,552,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20200221,POR,NOP,|1628366|1628404|1629740|200755|202734,1,REG,2020,1629642,PF,Helper,-0.47
1629740,Nicolo Melli,21900834565,Shot Chart Detail,21900834,565,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,284,1,0,20200221,POR,NOP,|1628366|1629627|1629740|200755|202734,0,REG,2020,1629642,PF,Helper,-0.47
1629627,Zion Williamson,21900834570,Shot Chart Detail,21900834,570,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20200221,POR,NOP,|1628366|1629627|1629740|200755|202734,1,REG,2020,1629642,PF,Helper,-0.47
1628404,Josh Hart,21900834704,Shot Chart Detail,21900834,704,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20200221,POR,NOP,|1628366|1628402|1628404|1629637|201950,0,REG,2020,1629642|1629117,,,
1628402,Frank Jackson,21900834708,Shot Chart Detail,21900834,708,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20200221,POR,NOP,|1628366|1628402|1628404|1629637|201950,0,REG,2020,1629642,PF,Helper,-0.47
204038,Langston Galloway,21900848126,Shot Chart Detail,21900848,126,1610612765,Detroit Pistons,1,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20200223,POR,DET,|1626174|1628971|202688|203089|204038,0,REG,2020,1629642,PF,Helper,-0.47
1626174,Christian Wood,21900848422,Shot Chart Detail,21900848,422,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200223,POR,DET,|1626174|1628971|202688|203089|204038,0,REG,2020,1629642,PF,Helper,-0.47
1626174,Christian Wood,21900848427,Shot Chart Detail,21900848,427,1610612765,Detroit Pistons,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200223,POR,DET,|1626174|1628971|202688|203089|204038,0,REG,2020,1629642,PF,Helper,-0.47
202330,Gordon Hayward,21900862121,Shot Chart Detail,21900862,121,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20200225,POR,BOS,|1629641|202330|202683|202954|203935,0,REG,2020,1629642,PF,Helper,-0.47
1628369,Jayson Tatum,21900862463,Shot Chart Detail,21900862,463,1610612738,Boston Celtics,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,1,20200225,POR,BOS,|1628369|1629641|1629684|202683|202954,0,REG,2020,1629642,PF,Helper,-0.47
202954,Brad Wanamaker,21900862607,Shot Chart Detail,21900862,607,1610612738,Boston Celtics,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20200225,POR,BOS,|1628400|1629035|1629641|1629738|202954,0,REG,2020,1629642,PF,Helper,-0.47
204456,T.J. McConnell,21900874174,Shot Chart Detail,21900874,174,1610612754,Indiana Pacers,2,9,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20200227,IND,POR,|1629048|203200|203926|203960|204456,0,REG,2020,1629642,PF,Helper,-0.47
203926,Doug McDermott,21900874177,Shot Chart Detail,21900874,177,1610612754,Indiana Pacers,2,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20200227,IND,POR,|1629048|203200|203926|203960|204456,0,REG,2020,1629642,PF,Helper,-0.47
1626167,Myles Turner,21900874444,Shot Chart Detail,21900874,444,1610612754,Indiana Pacers,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20200227,IND,POR,|1626167|1627763|1628988|203200|204456,0,REG,2020,1629642,PF,Helper,-0.47
203200,Justin Holiday,21900874457,Shot Chart Detail,21900874,457,1610612754,Indiana Pacers,3,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,1,20200227,IND,POR,|1626167|1627763|1628988|203200|204456,1,REG,2020,1629642,PF,Helper,-0.47
1627734,Domantas Sabonis,21900874496,Shot Chart Detail,21900874,496,1610612754,Indiana Pacers,4,10,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20200227,IND,POR,|1627734|1628988|203200|203926|204456,0,REG,2020,1628403|1629642|2772,,,
201952,Jeff Teague,21900888183,Shot Chart Detail,21900888,183,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20200229,ATL,POR,|1628381|1628989|1629164|1713|201952,0,REG,2020,1629642,PF,Helper,-0.47
1713,Vince Carter,21900888190,Shot Chart Detail,21900888,190,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20200229,ATL,POR,|1628381|1628989|1629164|1713|201952,0,REG,2020,1629642,PF,Helper,-0.47
1629109,Gary Clark,21900904164,Shot Chart Detail,21900904,164,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1629642,PF,Helper,-0.47
203487,Michael Carter-Williams,21900904177,Shot Chart Detail,21900904,177,1610612753,Orlando Magic,2,10,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,0,REG,2020,1629014|1629642|1629117,,,
203082,Terrence Ross,21900904182,Shot Chart Detail,21900904,182,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,0,REG,2020,1629642,PF,Helper,-0.47
203082,Terrence Ross,21900904200,Shot Chart Detail,21900904,200,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1626209|1629642,,,
203082,Terrence Ross,21900904204,Shot Chart Detail,21900904,204,1610612753,Orlando Magic,2,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1629642,PF,Helper,-0.47
1627780,Gary Payton II,21900925723,Shot Chart Detail,21900925,723,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20200304,POR,WAS,|1627780|1628972|1629010|1629021|1629067,0,REG,2020,1629642,PF,Helper,-0.47
203084,Harrison Barnes,21900945611,Shot Chart Detail,21900945,611,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200307,POR,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,1629642,PF,Helper,-0.47
