PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,21900732337,Shot Chart Detail,21900732,337,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200201,BOS,PHI,|1627732|1629003|201143|202699|203118,0,REG,2020,1627759|1628400,,,
1627732,Ben Simmons,21900732339,Shot Chart Detail,21900732,339,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200201,BOS,PHI,|1627732|1629003|201143|202699|203118,0,REG,2020,1628400,PF,Helper,-0.4
1629680,Matisse Thybulle,21900732655,Shot Chart Detail,21900732,655,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20200201,BOS,PHI,|1629015|1629680|203118|203504|203526,1,REG,2020,1628400,PF,Helper,-0.4
202323,Evan Turner,21900745161,Shot Chart Detail,21900745,161,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20200203,ATL,BOS,|1626203|1627745|1628989|201952|202323,0,REG,2020,1628400,PF,Helper,-0.4
1628989,Kevin Huerter,21900745200,Shot Chart Detail,21900745,200,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20200203,ATL,BOS,|1628381|1628989|1629027|1713|201952,1,REG,2020,1628400,PF,Helper,-0.4
1628381,John Collins,21900745529,Shot Chart Detail,21900745,529,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20200203,ATL,BOS,|1628381|1628989|1629027|201952|202323,0,REG,2020,1627759|1628400,,,
1629027,Trae Young,21900745541,Shot Chart Detail,21900745,541,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20200203,ATL,BOS,|1628381|1628989|1629027|201952|202323,0,REG,2020,1628400|1629682,,,
1629109,Gary Clark,21900756153,Shot Chart Detail,21900756,153,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200205,BOS,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1628400,PF,Helper,-0.4
203082,Terrence Ross,21900756187,Shot Chart Detail,21900756,187,1610612753,Orlando Magic,2,9,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20200205,BOS,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1628400,PF,Helper,-0.4
1628964,Mo Bamba,21900756204,Shot Chart Detail,21900756,204,1610612753,Orlando Magic,2,7,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,BOS,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1628400,PF,Helper,-0.4
203932,Aaron Gordon,21900756237,Shot Chart Detail,21900756,237,1610612753,Orlando Magic,2,5,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20200205,BOS,ORL,|1628365|1628411|202696|203487|203932,0,REG,2020,1628400|202683,,,
1629164,Brandon Goodwin,21900771124,Shot Chart Detail,21900771,124,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200207,BOS,ATL,|1626203|1628989|1629164|1629631|1713,0,REG,2020,1629641|1628400|1629682,,,
1626203,Treveon Graham,21900771549,Shot Chart Detail,21900771,549,1610612737,Atlanta Hawks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,1,20200207,BOS,ATL,|1626203|1628381|1628989|1629164|1713,1,REG,2020,1628400,PF,Helper,-0.4
1626203,Treveon Graham,21900771558,Shot Chart Detail,21900771,558,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20200207,BOS,ATL,|1626203|1628381|1628989|1629164|1713,0,REG,2020,1628400,PF,Helper,-0.4
1713,Vince Carter,21900771587,Shot Chart Detail,21900771,587,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20200207,BOS,ATL,|1626203|1628381|1628989|1629164|1713,0,REG,2020,1628400,PF,Helper,-0.4
201935,James Harden,21900806115,Shot Chart Detail,21900806,115,1610612745,Houston Rockets,1,2,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20200211,HOU,BOS,|200782|201935|203085|203463|203496,0,REG,2020,1628400,PF,Helper,-0.4
203085,Austin Rivers,21900806119,Shot Chart Detail,21900806,119,1610612745,Houston Rockets,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20200211,HOU,BOS,|200782|201935|203085|203463|203496,0,REG,2020,1628400,PF,Helper,-0.4
1627863,Danuel House Jr.,21900806690,Shot Chart Detail,21900806,690,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20200211,HOU,BOS,|1626187|1627863|1628392|1629598|1629739,0,REG,2020,1628400,PF,Helper,-0.4
203585,Rodney McGruder,21900818204,Shot Chart Detail,21900818,204,1610612746,LA Clippers,2,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20200213,BOS,LAC,|101150|1626149|202331|203210|203585,1,REG,2020,1628400,PF,Helper,-0.4
202694,Marcus Morris Sr.,21900818286,Shot Chart Detail,21900818,286,1610612746,LA Clippers,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20200213,BOS,LAC,|101150|1627826|1629013|202694|202695,0,REG,2020,1628400,PF,Helper,-0.4
202694,Marcus Morris Sr.,21900818442,Shot Chart Detail,21900818,442,1610612746,LA Clippers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-54,288,1,0,20200213,BOS,LAC,|1626149|1629013|1629599|202694|202695,0,REG,2020,1628400,PF,Helper,-0.4
101150,Lou Williams,21900818483,Shot Chart Detail,21900818,483,1610612746,LA Clippers,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200213,BOS,LAC,|101150|1626149|1629013|1629599|203210,0,REG,2020,1628400,PF,Helper,-0.4
101150,Lou Williams,21900818522,Shot Chart Detail,21900818,522,1610612746,LA Clippers,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20200213,BOS,LAC,|101150|1626149|1629599|202694|203210,0,REG,2020,1628400,PF,Helper,-0.4
101150,Lou Williams,21900818536,Shot Chart Detail,21900818,536,1610612746,LA Clippers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20200213,BOS,LAC,|101150|1626149|1629599|202694|203210,0,REG,2020,1628400,PF,Helper,-0.4
201949,James Johnson,21900830146,Shot Chart Detail,21900830,146,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20200221,MIN,BOS,|1626156|1629103|1629633|201949|203459,0,REG,2020,1628400,PF,Helper,-0.4
1628398,Kyle Kuzma,2190084287,Shot Chart Detail,21900842,87,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20200223,LAL,BOS,|1628398|200765|202340|203076|203484,0,REG,2020,1628400,PF,Helper,-0.4
1629014,Anfernee Simons,21900862161,Shot Chart Detail,21900862,161,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200225,POR,BOS,|1626209|1628403|1629014|2546|2772,0,REG,2020,1628400,PF,Helper,-0.4
2546,Carmelo Anthony,21900862165,Shot Chart Detail,21900862,165,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20200225,POR,BOS,|1626209|1628403|1629014|2546|2772,0,REG,2020,1628400,PF,Helper,-0.4
1628403,Caleb Swanigan,21900862168,Shot Chart Detail,21900862,168,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200225,POR,BOS,|1626209|1628403|1629014|2546|2772,1,REG,2020,1628400,PF,Helper,-0.4
2546,Carmelo Anthony,21900862205,Shot Chart Detail,21900862,205,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20200225,POR,BOS,|1629014|202355|203468|2546|2772,1,REG,2020,1628400,PF,Helper,-0.4
2546,Carmelo Anthony,21900862219,Shot Chart Detail,21900862,219,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20200225,POR,BOS,|1629018|202355|203468|2546|2772,0,REG,2020,1628400,PF,Helper,-0.4
1629117,Wenyen Gabriel,21900862611,Shot Chart Detail,21900862,611,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20200225,POR,BOS,|1626209|1628403|1629014|1629117|1629642,1,REG,2020,1628400,PF,Helper,-0.4
1628378,Donovan Mitchell,21900872189,Shot Chart Detail,21900872,189,1610612762,Utah Jazz,2,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20200226,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2020,1628400,PF,Helper,-0.4
1628378,Donovan Mitchell,21900872191,Shot Chart Detail,21900872,191,1610612762,Utah Jazz,2,7,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20200226,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,2020,1628400,PF,Helper,-0.4
1626220,Royce O'Neale,21900872195,Shot Chart Detail,21900872,195,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200226,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2020,1628400,PF,Helper,-0.4
201935,James Harden,21900892237,Shot Chart Detail,21900892,237,1610612745,Houston Rockets,2,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20200229,BOS,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1628400,PF,Helper,-0.4
201935,James Harden,21900892254,Shot Chart Detail,21900892,254,1610612745,Houston Rockets,2,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20200229,BOS,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1627759|1628400,,,
201566,Russell Westbrook,21900892257,Shot Chart Detail,21900892,257,1610612745,Houston Rockets,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200229,BOS,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203935|1628400,,,
201566,Russell Westbrook,21900892487,Shot Chart Detail,21900892,487,1610612745,Houston Rockets,4,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200229,BOS,HOU,|201145|201566|201569|203085|203463,0,REG,2020,1629684|1628400,,,
201566,Russell Westbrook,21900892524,Shot Chart Detail,21900892,524,1610612745,Houston Rockets,4,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20200229,BOS,HOU,|1627863|201145|201566|201569|203085,0,REG,2020,1628400,PF,Helper,-0.4
201566,Russell Westbrook,21900892533,Shot Chart Detail,21900892,533,1610612745,Houston Rockets,4,8,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20200229,BOS,HOU,|1627863|201145|201566|203085|203496,0,REG,2020,1627759|1628400,,,
1627747,Caris LeVert,21900910761,Shot Chart Detail,21900910,761,1610612751,Brooklyn Nets,5,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20200303,BOS,BKN,|1627747|1627789|1629066|1629185|201599,0,REG,2020,1628400,PF,Helper,-0.4
1627747,Caris LeVert,21900910772,Shot Chart Detail,21900910,772,1610612751,Brooklyn Nets,5,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20200303,BOS,BKN,|1627747|1627789|1629066|1629185|201599,0,REG,2020,1628400,PF,Helper,-0.4
1629012,Collin Sexton,21900917228,Shot Chart Detail,21900917,228,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20200304,CLE,BOS,|1626204|1626224|1629012|1629731|201567,0,REG,2020,1628400,PF,Helper,-0.4
201567,Kevin Love,21900917237,Shot Chart Detail,21900917,237,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20200304,CLE,BOS,|1626204|1626224|1629012|1629731|201567,0,REG,2020,1628400,PF,Helper,-0.4
1629012,Collin Sexton,21900917241,Shot Chart Detail,21900917,241,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,1,20200304,CLE,BOS,|1626204|1626224|1629012|1629731|201567,1,REG,2020,203935|1628400,,,
201567,Kevin Love,21900917435,Shot Chart Detail,21900917,435,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20200304,CLE,BOS,|1627790|1629012|1629731|201567|203521,0,REG,2020,1628369|1628400,,,
201567,Kevin Love,21900917437,Shot Chart Detail,21900917,437,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,CLE,BOS,|1627790|1629012|1629731|201567|203521,0,REG,2020,1628369|1628400,,,
1629012,Collin Sexton,21900917478,Shot Chart Detail,21900917,478,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20200304,CLE,BOS,|1626204|1626224|1627790|1629012|203521,0,REG,2020,1628400,PF,Helper,-0.4
1626220,Royce O'Neale,2190093372,Shot Chart Detail,21900933,72,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20200306,BOS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628400,PF,Helper,-0.4
202711,Bojan Bogdanovic,2190093382,Shot Chart Detail,21900933,82,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200306,BOS,UTA,|1628378|202711|203497|203903|204060,0,REG,2020,1628400,PF,Helper,-0.4
1628396,Tony Bradley,21900933188,Shot Chart Detail,21900933,188,1610612762,Utah Jazz,2,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200306,BOS,UTA,|1627777|1628396|201144|203903|204060,1,REG,2020,1629057|1628400,,,
203903,Jordan Clarkson,21900933469,Shot Chart Detail,21900933,469,1610612762,Utah Jazz,4,11,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20200306,BOS,UTA,|1628396|201144|202711|203903|204060,0,REG,2020,1628400,PF,Helper,-0.4
203903,Jordan Clarkson,21900933492,Shot Chart Detail,21900933,492,1610612762,Utah Jazz,4,9,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20200306,BOS,UTA,|1628396|201144|202711|203903|204060,0,REG,2020,203935|1628400,,,
203903,Jordan Clarkson,21900933494,Shot Chart Detail,21900933,494,1610612762,Utah Jazz,4,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200306,BOS,UTA,|1628396|201144|202711|203903|204060,0,REG,2020,203935|1628400,,,
202711,Bojan Bogdanovic,21900933507,Shot Chart Detail,21900933,507,1610612762,Utah Jazz,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20200306,BOS,UTA,|1628378|202711|203497|203903|204060,1,REG,2020,1628400,PF,Helper,-0.4
203933,T.J. Warren,2190096067,Shot Chart Detail,21900960,67,1610612754,Indiana Pacers,1,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20200310,IND,BOS,|1626167|1627734|1628988|203200|203933,0,REG,2020,1628400,PF,Helper,-0.4
204456,T.J. McConnell,21900960155,Shot Chart Detail,21900960,155,1610612754,Indiana Pacers,2,11,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20200310,IND,BOS,|1627734|1628410|203200|203960|204456,0,REG,2020,1628400,PF,Helper,-0.4
1628410,Edmond Sumner,21900960172,Shot Chart Detail,21900960,172,1610612754,Indiana Pacers,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200310,IND,BOS,|1627734|1628410|203200|203960|204456,0,REG,2020,1628400,PF,Helper,-0.4
1627734,Domantas Sabonis,21900960243,Shot Chart Detail,21900960,243,1610612754,Indiana Pacers,2,4,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20200310,IND,BOS,|1626167|1627734|1628988|203506|203933,0,REG,2020,1628464|1628400,,,
1628410,Edmond Sumner,21900960503,Shot Chart Detail,21900960,503,1610612754,Indiana Pacers,4,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20200310,IND,BOS,|1627734|1628410|203200|203933|204456,0,REG,2020,1628400,PF,Helper,-0.4
203933,T.J. Warren,21900960538,Shot Chart Detail,21900960,538,1610612754,Indiana Pacers,4,6,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20200310,IND,BOS,|1626167|1627734|1628988|203506|203933,0,REG,2020,1628400,PF,Helper,-0.4
203933,T.J. Warren,21900960540,Shot Chart Detail,21900960,540,1610612754,Indiana Pacers,4,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200310,IND,BOS,|1626167|1627734|1628988|203506|203933,0,REG,2020,202683|1628400,,,
203507,Giannis Antetokounmpo,21901236174,Shot Chart Detail,21901236,174,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20200731,MIL,BOS,|1628425|1628978|201577|201588|203507,0,REG,2020,1628400,PF,Helper,-0.4
203114,Khris Middleton,21901236209,Shot Chart Detail,21901236,209,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20200731,MIL,BOS,|1628978|201572|202083|203114|203507,0,REG,2020,1628369|1628400,,,
203507,Giannis Antetokounmpo,21901236236,Shot Chart Detail,21901236,236,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20200731,MIL,BOS,|1628978|201572|202083|203114|203507,0,REG,2020,1628400,PF,Helper,-0.4
101141,Ersan Ilyasova,21901236531,Shot Chart Detail,21901236,531,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20200731,MIL,BOS,|101141|1628425|201577|201588|203114,0,REG,2020,1628400,PF,Helper,-0.4
201588,George Hill,21901236659,Shot Chart Detail,21901236,659,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200731,MIL,BOS,|1628425|201588|202083|203114|203507,0,REG,2020,1628400,PF,Helper,-0.4
203114,Khris Middleton,21901236680,Shot Chart Detail,21901236,680,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200731,MIL,BOS,|1628425|201588|202083|203114|203507,0,REG,2020,1628400,PF,Helper,-0.4
2546,Carmelo Anthony,21901245249,Shot Chart Detail,21901245,249,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20200802,BOS,POR,|1629018|203081|203468|203994|2546,0,REG,2020,1628400,PF,Helper,-0.4
1629018,Gary Trent Jr.,21901245277,Shot Chart Detail,21901245,277,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20200802,BOS,POR,|1629018|203081|203468|203994|2546,0,REG,2020,1628400,PF,Helper,-0.4
1629018,Gary Trent Jr.,21901245480,Shot Chart Detail,21901245,480,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20200802,BOS,POR,|1628380|1629018|202355|203081|2546,1,REG,2020,1628400,PF,Helper,-0.4
201609,Goran Dragic,21901260152,Shot Chart Detail,21901260,152,1610612748,Miami Heat,2,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20200804,MIA,BOS,|1627884|1629639|201609|203482|2738,0,REG,2020,1628400,PF,Helper,-0.4
1629639,Tyler Herro,21901260154,Shot Chart Detail,21901260,154,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20200804,MIA,BOS,|1627884|1629639|201609|203482|2738,1,REG,2020,1628400,PF,Helper,-0.4
1628389,Bam Adebayo,21901260422,Shot Chart Detail,21901260,422,1610612748,Miami Heat,3,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200804,MIA,BOS,|1627884|1628389|1629130|201609|203109,0,REG,2020,203935|1628400,,,
201609,Goran Dragic,21901260525,Shot Chart Detail,21901260,525,1610612748,Miami Heat,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20200804,MIA,BOS,|1627884|1629639|201609|203482|2738,1,REG,2020,1628400,PF,Helper,-0.4
1629639,Tyler Herro,21901260529,Shot Chart Detail,21901260,529,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,0,20200804,MIA,BOS,|1627884|1629639|201609|203482|2738,0,REG,2020,1628400,PF,Helper,-0.4
1627747,Caris LeVert,21901267215,Shot Chart Detail,21901267,215,1610612751,Brooklyn Nets,2,9,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20200805,BOS,BKN,|1627747|1627789|1628386|1629058|203925,0,REG,2020,1628400,PF,Helper,-0.4
1627789,Timothe Luwawu-Cabarrot,21901267266,Shot Chart Detail,21901267,266,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20200805,BOS,BKN,|1627747|1627789|1628386|203925|204020,0,REG,2020,1628400,PF,Helper,-0.4
1627789,Timothe Luwawu-Cabarrot,21901267301,Shot Chart Detail,21901267,301,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20200805,BOS,BKN,|1627747|1627789|1628386|1629066|204020,0,REG,2020,1628400,PF,Helper,-0.4
1629725,Jeremiah Martin,21901267590,Shot Chart Detail,21901267,590,1610612751,Brooklyn Nets,4,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200805,BOS,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,1628400,PF,Helper,-0.4
1629058,Dzanan Musa,21901267624,Shot Chart Detail,21901267,624,1610612751,Brooklyn Nets,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20200805,BOS,BKN,|1626147|1629058|1629725|1629743|202498,1,REG,2020,1628400,PF,Helper,-0.4
1629725,Jeremiah Martin,21901267644,Shot Chart Detail,21901267,644,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20200805,BOS,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,1628400,PF,Helper,-0.4
1629058,Dzanan Musa,21901267649,Shot Chart Detail,21901267,649,1610612751,Brooklyn Nets,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20200805,BOS,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,1628400,PF,Helper,-0.4
1629056,Terence Davis,21901279567,Shot Chart Detail,21901279,567,1610612761,Toronto Raptors,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20200807,TOR,BOS,|1626178|1626181|1628449|1629056|1629744,1,REG,2020,1628400,PF,Helper,-0.4
