PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,21900829227,Shot Chart Detail,21900829,227,1610612756,Phoenix Suns,2,6,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20200221,TOR,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,200768,PG,Chaser,1.07
1626164,Devin Booker,21900829242,Shot Chart Detail,21900829,242,1610612756,Phoenix Suns,2,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20200221,TOR,PHX,|1626162|1626164|1628969|1629028|1629660,1,REG,2020,200768,PG,Chaser,1.07
201937,Ricky Rubio,21900829359,Shot Chart Detail,21900829,359,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,1,20200221,TOR,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,200768,PG,Chaser,1.07
1629661,Cameron Johnson,21900829501,Shot Chart Detail,21900829,501,1610612756,Phoenix Suns,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20200221,TOR,PHX,|1628975|1629660|1629661|203382|203967,1,REG,2020,200768,PG,Chaser,1.07
1628975,Jevon Carter,21900829532,Shot Chart Detail,21900829,532,1610612756,Phoenix Suns,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200221,TOR,PHX,|1628975|1629028|1629660|1629661|203967,0,REG,2020,200768,PG,Chaser,1.07
1628975,Jevon Carter,21900829535,Shot Chart Detail,21900829,535,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,1,20200221,TOR,PHX,|1628975|1629028|1629660|1629661|203967,1,REG,2020,200768,PG,Chaser,1.07
1626164,Devin Booker,21900829599,Shot Chart Detail,21900829,599,1610612756,Phoenix Suns,4,7,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20200221,TOR,PHX,|1626162|1626164|1629028|1629661|201937,0,REG,2020,200768,PG,Chaser,1.07
1626164,Devin Booker,21900829664,Shot Chart Detail,21900829,664,1610612756,Phoenix Suns,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200221,TOR,PHX,|1626162|1626164|1629028|1629661|201937,0,REG,2020,200768|1627783,,,
1626164,Devin Booker,21900829675,Shot Chart Detail,21900829,675,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20200221,TOR,PHX,|1626162|1626164|1629028|1629661|201937,0,REG,2020,200768,PG,Chaser,1.07
1628988,Aaron Holiday,219008439,Shot Chart Detail,21900843,9,1610612754,Indiana Pacers,1,11,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,200768,PG,Chaser,1.07
203933,T.J. Warren,2190084347,Shot Chart Detail,21900843,47,1610612754,Indiana Pacers,1,7,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,200768,PG,Chaser,1.07
203087,Jeremy Lamb,2190084372,Shot Chart Detail,21900843,72,1610612754,Indiana Pacers,1,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20200223,TOR,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,200768,PG,Chaser,1.07
1627734,Domantas Sabonis,21900843172,Shot Chart Detail,21900843,172,1610612754,Indiana Pacers,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20200223,TOR,IND,|1627734|203087|203200|203926|204456,0,REG,2020,1628449|200768,,,
1626167,Myles Turner,21900843225,Shot Chart Detail,21900843,225,1610612754,Indiana Pacers,2,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200223,TOR,IND,|1626167|1627734|1627763|203933|204456,0,REG,2020,200768,PG,Chaser,1.07
1628988,Aaron Holiday,21900843247,Shot Chart Detail,21900843,247,1610612754,Indiana Pacers,2,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,1,REG,2020,1627832|200768,,,
1627763,Malcolm Brogdon,21900843333,Shot Chart Detail,21900843,333,1610612754,Indiana Pacers,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20200223,TOR,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,200768,PG,Chaser,1.07
1626167,Myles Turner,21900843335,Shot Chart Detail,21900843,335,1610612754,Indiana Pacers,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,TOR,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,200768|201586,,,
1627763,Malcolm Brogdon,21900843368,Shot Chart Detail,21900843,368,1610612754,Indiana Pacers,3,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,200768|1628384,,,
203933,T.J. Warren,21900843401,Shot Chart Detail,21900843,401,1610612754,Indiana Pacers,3,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,1,REG,2020,200768,PG,Chaser,1.07
1627763,Malcolm Brogdon,21900843409,Shot Chart Detail,21900843,409,1610612754,Indiana Pacers,3,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,200768,PG,Chaser,1.07
1626167,Myles Turner,21900843419,Shot Chart Detail,21900843,419,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,200768,PG,Chaser,1.07
1627763,Malcolm Brogdon,21900843477,Shot Chart Detail,21900843,477,1610612754,Indiana Pacers,3,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200223,TOR,IND,|1626167|1627763|203200|203933|203960,0,REG,2020,200768|1629056,,,
1627734,Domantas Sabonis,21900843525,Shot Chart Detail,21900843,525,1610612754,Indiana Pacers,4,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20200223,TOR,IND,|1627734|1628988|203200|203926|203960,0,REG,2020,200768,PG,Chaser,1.07
203926,Doug McDermott,21900843533,Shot Chart Detail,21900843,533,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20200223,TOR,IND,|1627734|1628988|203200|203926|203960,0,REG,2020,200768|1626178,,,
203114,Khris Middleton,219008589,Shot Chart Detail,21900858,9,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,6,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,200768,PG,Chaser,1.07
201572,Brook Lopez,2190085859,Shot Chart Detail,21900858,59,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,200768,PG,Chaser,1.07
203114,Khris Middleton,21900858197,Shot Chart Detail,21900858,197,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20200225,TOR,MIL,|1628978|201572|202083|203114|203507,0,REG,2020,200768,PG,Chaser,1.07
202339,Eric Bledsoe,21900858209,Shot Chart Detail,21900858,209,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1628449|200768|1629744,,,
203114,Khris Middleton,21900858353,Shot Chart Detail,21900858,353,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,1,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,200768,PG,Chaser,1.07
202339,Eric Bledsoe,21900858371,Shot Chart Detail,21900858,371,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,200,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,200768,PG,Chaser,1.07
203507,Giannis Antetokounmpo,21900858383,Shot Chart Detail,21900858,383,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,200768,PG,Chaser,1.07
203114,Khris Middleton,21900858408,Shot Chart Detail,21900858,408,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,200768,PG,Chaser,1.07
101107,Marvin Williams,21900858532,Shot Chart Detail,21900858,532,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200225,TOR,MIL,|101107|1626192|201572|201588|202339,0,REG,2020,1628449|200768,,,
201572,Brook Lopez,21900858555,Shot Chart Detail,21900858,555,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20200225,TOR,MIL,|101107|1626192|201572|202339|203114,0,REG,2020,200768|1629056,,,
203507,Giannis Antetokounmpo,21900858710,Shot Chart Detail,21900858,710,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200225,TOR,MIL,|201572|201588|202339|203114|203507,1,REG,2020,200768,PG,Chaser,1.07
1629023,P.J. Washington,2190087924,Shot Chart Detail,21900879,24,1610612766,Charlotte Hornets,1,10,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,200768,PG,Chaser,1.07
1629667,Jalen McDaniels,2190087991,Shot Chart Detail,21900879,91,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07
1626195,Willy Hernangomez,21900879116,Shot Chart Detail,21900879,116,1610612766,Charlotte Hornets,1,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200228,TOR,CHA,|1626179|1626195|1628998|1629023|1629667,1,REG,2020,200768|1627783,,,
1626195,Willy Hernangomez,21900879123,Shot Chart Detail,21900879,123,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,TOR,CHA,|1626179|1626195|1628998|1629023|1629667,0,REG,2020,200768,PG,Chaser,1.07
1626179,Terry Rozier,21900879245,Shot Chart Detail,21900879,245,1610612766,Charlotte Hornets,2,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,1,20200228,TOR,CHA,|1626179|1628970|1628997|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07
1626179,Terry Rozier,21900879335,Shot Chart Detail,21900879,335,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,200768,PG,Chaser,1.07
1626179,Terry Rozier,21900879419,Shot Chart Detail,21900879,419,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07
1629667,Jalen McDaniels,21900879426,Shot Chart Detail,21900879,426,1610612766,Charlotte Hornets,3,7,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07
1626179,Terry Rozier,21900879433,Shot Chart Detail,21900879,433,1610612766,Charlotte Hornets,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,1,REG,2020,200768,PG,Chaser,1.07
1626195,Willy Hernangomez,21900879540,Shot Chart Detail,21900879,540,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628449|200768,,,
1629667,Jalen McDaniels,21900879579,Shot Chart Detail,21900879,579,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20200228,TOR,CHA,|1628984|1628997|1629023|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07
1629667,Jalen McDaniels,21900879586,Shot Chart Detail,21900879,586,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20200228,TOR,CHA,|1628984|1628997|1629023|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07
202687,Bismack Biyombo,21900879590,Shot Chart Detail,21900879,590,1610612766,Charlotte Hornets,4,8,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20200228,TOR,CHA,|1628984|1628997|1629023|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07
1626179,Terry Rozier,21900879654,Shot Chart Detail,21900879,654,1610612766,Charlotte Hornets,4,3,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07
202687,Bismack Biyombo,21900879661,Shot Chart Detail,21900879,661,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768|1627783,,,
1628970,Miles Bridges,21900879686,Shot Chart Detail,21900879,686,1610612766,Charlotte Hornets,4,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07
203914,Gary Harris,2190089842,Shot Chart Detail,21900898,42,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,200768,PG,Chaser,1.07
1629008,Michael Porter Jr.,21900898120,Shot Chart Detail,21900898,120,1610612743,Denver Nuggets,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20200301,DEN,TOR,|1627750|1628420|1629008|203924|203999,1,REG,2020,200768,PG,Chaser,1.07
1629008,Michael Porter Jr.,21900898241,Shot Chart Detail,21900898,241,1610612743,Denver Nuggets,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200301,DEN,TOR,|1628420|1629008|203115|203914|203924,0,REG,2020,200768,PG,Chaser,1.07
203115,Will Barton,21900898264,Shot Chart Detail,21900898,264,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,0,REG,2020,200768,PG,Chaser,1.07
1628470,Torrey Craig,21900898310,Shot Chart Detail,21900898,310,1610612743,Denver Nuggets,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20200301,DEN,TOR,|1627750|1628470|203914|203924|203999,1,REG,2020,200768,PG,Chaser,1.07
1627750,Jamal Murray,21900898324,Shot Chart Detail,21900898,324,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,263,1,0,20200301,DEN,TOR,|1627750|1628470|203914|203924|203999,0,REG,2020,200768|1626178,,,
1627750,Jamal Murray,21900898341,Shot Chart Detail,21900898,341,1610612743,Denver Nuggets,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,0,REG,2020,200768,PG,Chaser,1.07
203999,Nikola Jokic,21900898343,Shot Chart Detail,21900898,343,1610612743,Denver Nuggets,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,0,REG,2020,200768|1627783,,,
1627750,Jamal Murray,21900898450,Shot Chart Detail,21900898,450,1610612743,Denver Nuggets,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20200301,DEN,TOR,|1627750|1628420|1628470|1629008|203999,0,REG,2020,200768,PG,Chaser,1.07
1628470,Torrey Craig,21900898467,Shot Chart Detail,21900898,467,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20200301,DEN,TOR,|1627750|1628420|1628470|1629008|203486,1,REG,2020,200768,PG,Chaser,1.07
1628420,Monte Morris,21900898564,Shot Chart Detail,21900898,564,1610612743,Denver Nuggets,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200301,DEN,TOR,|1628420|1629008|203115|203486|203924,0,REG,2020,200768,PG,Chaser,1.07
203914,Gary Harris,21900898593,Shot Chart Detail,21900898,593,1610612743,Denver Nuggets,4,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,1,REG,2020,200768,PG,Chaser,1.07
1628420,Monte Morris,21900898599,Shot Chart Detail,21900898,599,1610612743,Denver Nuggets,4,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,0,REG,2020,200768,PG,Chaser,1.07
203924,Jerami Grant,21900898627,Shot Chart Detail,21900898,627,1610612743,Denver Nuggets,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,0,REG,2020,200768,PG,Chaser,1.07
203924,Jerami Grant,21900898635,Shot Chart Detail,21900898,635,1610612743,Denver Nuggets,4,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,1,REG,2020,200768|1626181|1628384,,,
1626164,Devin Booker,219009148,Shot Chart Detail,21900914,8,1610612756,Phoenix Suns,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,1,REG,2020,200768,PG,Chaser,1.07
1628969,Mikal Bridges,2190091416,Shot Chart Detail,21900914,16,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,1,REG,2020,200768,PG,Chaser,1.07
1626164,Devin Booker,2190091422,Shot Chart Detail,21900914,22,1610612756,Phoenix Suns,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,0,REG,2020,200768|1626181,,,
1628969,Mikal Bridges,21900914102,Shot Chart Detail,21900914,102,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20200303,PHX,TOR,|1626164|1628969|1628975|1629028|1629661,1,REG,2020,200768,PG,Chaser,1.07
1628975,Jevon Carter,21900914274,Shot Chart Detail,21900914,274,1610612756,Phoenix Suns,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200303,PHX,TOR,|1626164|1628969|1628975|1629028|1629661,0,REG,2020,200768,PG,Chaser,1.07
1629661,Cameron Johnson,21900914281,Shot Chart Detail,21900914,281,1610612756,Phoenix Suns,2,5,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20200303,PHX,TOR,|1626164|1628969|1628975|1629028|1629661,1,REG,2020,200768,PG,Chaser,1.07
1628975,Jevon Carter,21900914289,Shot Chart Detail,21900914,289,1610612756,Phoenix Suns,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200303,PHX,TOR,|1626164|1628969|1628975|1629028|1629661,0,REG,2020,200768,PG,Chaser,1.07
201937,Ricky Rubio,21900914302,Shot Chart Detail,21900914,302,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|1629661|201937,1,REG,2020,200768,PG,Chaser,1.07
1629028,Deandre Ayton,21900914333,Shot Chart Detail,21900914,333,1610612756,Phoenix Suns,2,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|1629661|201937,0,REG,2020,200768|1627783,,,
1629028,Deandre Ayton,21900914387,Shot Chart Detail,21900914,387,1610612756,Phoenix Suns,3,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,0,REG,2020,200768,PG,Chaser,1.07
1629661,Cameron Johnson,21900914677,Shot Chart Detail,21900914,677,1610612756,Phoenix Suns,4,1,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,20200303,PHX,TOR,|1626164|1628969|1629661|201937|203967,0,REG,2020,200768,PG,Chaser,1.07
201937,Ricky Rubio,21900914692,Shot Chart Detail,21900914,692,1610612756,Phoenix Suns,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20200303,PHX,TOR,|1626164|1628969|1629661|201937|203967,0,REG,2020,200768,PG,Chaser,1.07
203952,Andrew Wiggins,2190092930,Shot Chart Detail,21900929,30,1610612744,Golden State Warriors,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,1,REG,2020,200768|1628384,,,
1628539,Mychal Mulder,2190092999,Shot Chart Detail,21900929,99,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,270,1,0,20200305,GSW,TOR,|1627737|1627814|1628539|1629672|203952,0,REG,2020,200768,PG,Chaser,1.07
1627814,Damion Lee,21900929103,Shot Chart Detail,21900929,103,1610612744,Golden State Warriors,1,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,1,REG,2020,200768|1627783,,,
1627814,Damion Lee,21900929142,Shot Chart Detail,21900929,142,1610612744,Golden State Warriors,1,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,200768,PG,Chaser,1.07
1627737,Marquese Chriss,21900929294,Shot Chart Detail,21900929,294,1610612744,Golden State Warriors,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,0,REG,2020,200768|201586,,,
1629672,Eric Paschall,21900929302,Shot Chart Detail,21900929,302,1610612744,Golden State Warriors,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,0,REG,2020,200768,PG,Chaser,1.07
203952,Andrew Wiggins,21900929343,Shot Chart Detail,21900929,343,1610612744,Golden State Warriors,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200305,GSW,TOR,|1627814|1629308|1629672|201939|203952,1,REG,2020,200768,PG,Chaser,1.07
