GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900587,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20200112,TOR,SAS,21900587123,5220,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900587,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20200112,TOR,SAS,21900587195,8610,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,1627751|1629022,6.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900606,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20200115,MIA,SAS,21900606105,6000,0,201609|201949|1627884|1628389|1629134,0,REG,2020,1628401|1629022,2.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,131,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-77,330,1,0,20200115,MIA,SAS,21900606131,7200,0,201609|201949|203482|1627884|1629130,0,REG,2020,1629022,7.0,SG,Chaser,-0.82,MISS Jones Jr. 34' 3PT Running Pull-Up Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,135,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200115,MIA,SAS,21900606135,6730,0,201609|201949|203482|1627884|1629130,0,REG,2020,1629022,5.0,SG,Chaser,-0.82,MISS Jones Jr. 3' Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,151,201609,Goran Dragic,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20200115,MIA,SAS,21900606151,7970,0,201609|201949|203482|1627884|1629130,1,REG,2020,1629022,6.0,SG,Chaser,-0.82,Dragic 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900624,119,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20200117,SAS,ATL,21900624119,5390,0,1713,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,Carter 26' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900624,478,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20200117,SAS,ATL,21900624478,19970,0,1713,0,REG,2020,1629022,-13.0,SG,Chaser,-0.82,MISS Carter 5' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900624,536,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20200117,SAS,ATL,21900624536,22140,0,1629629,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,Reddish 27' 3PT Jump Shot (16 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900624,599,1628381,John Collins,1610612737,Atlanta Hawks,4,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20200117,SAS,ATL,21900624599,24350,0,1628381,1,REG,2020,1629022,-7.0,SG,Chaser,-0.82,Collins 3' Cutting Finger Roll Layup Shot (18 PTS) (Reddish 3 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900624,612,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20200117,SAS,ATL,21900624612,25460,0,1629629,1,REG,2020,1629022,-4.0,SG,Chaser,-0.82,Reddish 3PT Jump Shot (22 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.45,1628989.0
Shot Chart Detail,21900637,263,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20200119,SAS,MIA,21900637263,11850,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629022,-6.0,SG,Chaser,-0.82,MISS Butler 8' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900637,271,203086,Meyers Leonard,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200119,SAS,MIA,21900637271,12240,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900637,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200119,SAS,MIA,21900637278,12650,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627749|1629022,-10.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900637,317,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20200119,SAS,MIA,21900637317,14400,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200746|1629022,-6.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900650,106,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200120,PHX,SAS,21900650106,5280,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1629022,-6.0,SG,Chaser,-0.82,Oubre Jr. 1' Driving Layup (6 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2,1626164.0
Shot Chart Detail,21900650,111,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20200120,PHX,SAS,21900650111,5550,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628401|1629022|201158,-4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,170,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200120,PHX,SAS,21900650170,7840,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,Rubio 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900650,177,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200120,PHX,SAS,21900650177,8470,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629022,-4.0,SG,Chaser,-0.82,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900650,181,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20200120,PHX,SAS,21900650181,8580,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629022,-4.0,SG,Chaser,-0.82,MISS Oubre Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900650,189,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20200120,PHX,SAS,21900650189,9120,0,201937|1626162|1627767|1628969|1628975,1,REG,2020,1629022,0.0,SG,Chaser,-0.82,Rubio 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72,1628969.0
Shot Chart Detail,21900650,200,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20200120,PHX,SAS,21900650200,9530,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900650,220,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,0,20200120,PHX,SAS,21900650220,10640,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629022,-5.0,SG,Chaser,-0.82,MISS Booker 14' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,222,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200120,PHX,SAS,21900650222,10650,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629022,-5.0,SG,Chaser,-0.82,MISS Booker 1' Putback Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900650,230,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20200120,PHX,SAS,21900650230,10790,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627749|1629022,-5.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900650,474,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20200120,PHX,SAS,21900650474,20860,0,1626164|1627767|1628969|1628975|1629059,0,REG,2020,1629022,-17.0,SG,Chaser,-0.82,MISS Carter 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900663,146,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20200122,NOP,SAS,21900663146,6260,0,200755|1627742|1628404|1629637|1629638,0,REG,2020,1629022,-5.0,SG,Chaser,-0.82,MISS Ingram 5' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900663,223,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20200122,NOP,SAS,21900663223,9350,0,201950|202734|1628366|1628404|1629627,1,REG,2020,1629022,-12.0,SG,Chaser,-0.82,Hart 3PT Jump Shot (3 PTS) (Ball 3 AST),SF,Movement Shooter,-0.61,1628366.0
Shot Chart Detail,21900663,237,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200122,NOP,SAS,21900663237,9990,0,201950|202324|202734|1628366|1628404,0,REG,2020,1629022,-10.0,SG,Chaser,-0.82,Holiday 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900678,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200124,SAS,PHX,21900678455,20260,0,1626164|1628969|1628975|1629028|1629059,1,REG,2020,1629022,,SG,Chaser,-0.82,Booker 2' Running Dunk (24 PTS) (Carter 2 AST),SG,Shot Creator,3.18,1628975.0
Shot Chart Detail,21900678,469,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20200124,SAS,PHX,21900678469,20990,0,201937|203967|1626164|1628969|1629059,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900678,473,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20200124,SAS,PHX,21900678473,21170,0,201937|203967|1626164|1628969|1629059,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,MISS Saric 5' Driving Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900678,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,1,20200124,SAS,PHX,21900678558,24500,0,201937|203967|1626164|1628969|1629059,0,REG,2020,1629022,3.0,SG,Chaser,-0.82,Booker 21' Jump Shot (31 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900686,118,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20200126,SAS,TOR,21900686118,6160,0,201586|1626178|1626181|1627783|1627832,1,REG,2020,1629022,18.0,SG,Chaser,-0.82,Siakam 24' 3PT Jump Shot (23 PTS) (VanVleet 3 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900686,228,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,1,20200126,SAS,TOR,21900686228,9680,0,200768|201188|201586|1626181|1629056,1,REG,2020,1629022,15.0,SG,Chaser,-0.82,Powell 19' Pullup Jump Shot (2 PTS) (Gasol 2 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900686,443,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,SAS,TOR,21900686443,19430,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1627749|1629022,2.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900686,492,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20200126,SAS,TOR,21900686492,21280,0,200768|201188|201586|1626181|1629056,0,REG,2020,1627751|1629022,-1.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900695,119,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20200127,CHI,SAS,21900695119,5900,0,201152|203897|1626245|1627739|1629632,0,REG,2020,1629022,-6.0,SG,Chaser,-0.82,Dunn 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900695,292,1629632,Coby White,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20200127,CHI,SAS,21900695292,13960,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628401|1629022,-2.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,459,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20200127,CHI,SAS,21900695459,20740,0,203107|1626245|1627756|1628990|1629632,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,MISS Valentine 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900695,472,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20200127,CHI,SAS,21900695472,21340,0,203107|1626245|1627756|1628990|1629632,1,REG,2020,1629022,-8.0,SG,Chaser,-0.82,Satoransky 26' 3PT Jump Shot (9 PTS) (Valentine 2 AST),SG,Primary Ball Handler,-0.46,1627756.0
Shot Chart Detail,21900695,486,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20200127,CHI,SAS,21900695486,21740,0,203107|1627756|1628436|1628990|1629632,1,REG,2020,1629022,-7.0,SG,Chaser,-0.82,Valentine 25' 3PT Jump Shot (13 PTS) (Satoransky 5 AST),SF,Secondary Ball Handler,-0.63,203107.0
Shot Chart Detail,21900711,100,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20200129,SAS,UTA,21900711100,5020,0,201144|202711|203497|203903|1627777,1,REG,2020,1629022,1.0,SG,Chaser,-0.82,Clarkson 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),SG,Secondary Ball Handler,1.38,1627777.0
Shot Chart Detail,21900711,129,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,241,1,0,20200129,SAS,UTA,21900711129,5990,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1629022|201988,-5.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900711,183,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200129,SAS,UTA,21900711183,8980,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1629022,-9.0,SG,Chaser,-0.82,Bradley 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900711,194,204060,Joe Ingles,1610612762,Utah Jazz,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200129,SAS,UTA,21900711194,9480,0,201144|203497|203903|204060|1627777,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,MISS Ingles 1' Driving Layup,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900711,213,201144,Mike Conley,1610612762,Utah Jazz,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20200129,SAS,UTA,21900711213,10350,0,201144|202711|203497|203903|204060,0,REG,2020,1627749|1629022,-9.0,,,,,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900734,143,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20200201,SAS,CHA,21900734143,7340,0,1626195|1628370|1628970|1628984|1628998,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900734,149,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200201,SAS,CHA,21900734149,7740,0,1626195|1628370|1628970|1628984|1628998,1,REG,2020,1629022,,SG,Chaser,-0.82,Martin 1' Running Dunk (5 PTS) (Bridges 2 AST),SF,Athletic Finisher,-0.15,1628970.0
Shot Chart Detail,21900734,461,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,20200201,SAS,CHA,21900734461,21270,0,1626179|1626195|1628370|1628984|1628998,0,REG,2020,1629022,-3.0,SG,Chaser,-0.82,MISS Monk 10' Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900734,489,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,170,1,1,20200201,SAS,CHA,21900734489,22370,0,101107|203469|1628370|1628984|1628998,1,REG,2020,1629022,-8.0,SG,Chaser,-0.82,Martin 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.15,101107.0
Shot Chart Detail,21900734,519,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20200201,SAS,CHA,21900734519,23760,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,1629022,-10.0,SG,Chaser,-0.82,Bridges 24' 3PT Jump Shot (24 PTS) (Zeller 8 AST),SF,Movement Shooter,-1.52,203469.0
Shot Chart Detail,21900734,536,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,0,20200201,SAS,CHA,21900734536,24660,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,200746|1629022,-14.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900734,630,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200201,SAS,CHA,21900734630,28160,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,1629022,-21.0,SG,Chaser,-0.82,Rozier 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900750,158,203210,JaMychal Green,1610612746,LA Clippers,2,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,LAC,SAS,21900750158,7670,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629022|200752,-10.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900750,197,1629013,Landry Shamet,1610612746,LA Clippers,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200203,LAC,SAS,21900750197,9610,0,201976|202331|202695|1626149|1629013,0,REG,2020,1629022,-13.0,SG,Chaser,-0.82,Shamet 2' Running Layup (2 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900750,494,203585,Rodney McGruder,1610612746,LA Clippers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20200203,LAC,SAS,21900750494,21900,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629022,3.0,SG,Chaser,-0.82,MISS McGruder 27' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900750,508,1629013,Landry Shamet,1610612746,LA Clippers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,261,1,0,20200203,LAC,SAS,21900750508,22850,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629022,1.0,SG,Chaser,-0.82,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900750,536,202331,Paul George,1610612746,LA Clippers,4,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20200203,LAC,SAS,21900750536,24180,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629022,,SG,Chaser,-0.82,George 11' Turnaround Fadeaway (13 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900750,566,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200203,LAC,SAS,21900750566,25700,0,101150|202331|202695|1626149|1629013,0,REG,2020,1629022,0.0,SG,Chaser,-0.82,MISS Harrell 2' Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900750,599,202331,Paul George,1610612746,LA Clippers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200203,LAC,SAS,21900750599,27200,0,201976|202331|202695|1626149|1629013,1,REG,2020,1629022,-3.0,SG,Chaser,-0.82,George 3' Driving Layup (17 PTS) (Leonard 6 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,21900750,622,202331,Paul George,1610612746,LA Clippers,4,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,1,20200203,LAC,SAS,21900750622,28670,0,201976|202331|202695|203090|1629013,0,REG,2020,1629022,4.0,SG,Chaser,-0.82,George 18' Step Back Jump Shot (19 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900754,490,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,271,1,1,20200204,LAL,SAS,21900754490,22530,0,2544|2730|200765|203484|1628398,1,REG,2020,1629022,14.0,SG,Chaser,-0.82,James 27' 3PT Jump Shot (23 PTS) (Rondo 7 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900754,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,1,20200204,LAL,SAS,21900754495,22870,0,2544|2730|200765|203484|1628398,0,REG,2020,1629022,17.0,SG,Chaser,-0.82,Kuzma 25' 3PT Jump Shot (12 PTS),PF,Shot Creator,-0.14,
