PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,2190083164,Shot Chart Detail,21900831,64,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20200221,OKC,DEN,|101108|1628983|1629652|201568|203457,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628983,Shai Gilgeous-Alexander,2190083198,Shot Chart Detail,21900831,98,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20200221,OKC,DEN,|1628983|1629652|201568|203457|203471,0,REG,2020,1627750,SG,Point of Attack,-1.51
203500,Steven Adams,21900831165,Shot Chart Detail,21900831,165,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200221,OKC,DEN,|101108|1627846|1628390|203471|203500,0,REG,2020,1627750|203486,,,
203471,Dennis Schroder,21900831183,Shot Chart Detail,21900831,183,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20200221,OKC,DEN,|101108|1627846|1628390|203471|203500,0,REG,2020,1627750,SG,Point of Attack,-1.51
101108,Chris Paul,21900831198,Shot Chart Detail,21900831,198,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20200221,OKC,DEN,|101108|1627846|1628390|203471|203500,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628983,Shai Gilgeous-Alexander,21900831265,Shot Chart Detail,21900831,265,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20200221,OKC,DEN,|1628390|1628983|201568|203471|203500,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629652,Luguentz Dort,21900831301,Shot Chart Detail,21900831,301,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20200221,OKC,DEN,|101108|1628983|1629652|201568|203500,0,REG,2020,1627750,SG,Point of Attack,-1.51
101108,Chris Paul,21900831433,Shot Chart Detail,21900831,433,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20200221,OKC,DEN,|101108|1628390|1628983|201568|203457,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628983,Shai Gilgeous-Alexander,21900831454,Shot Chart Detail,21900831,454,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,20200221,OKC,DEN,|1627846|1628390|1628983|203471|203500,0,REG,2020,1627750,SG,Point of Attack,-1.51
203471,Dennis Schroder,21900831618,Shot Chart Detail,21900831,618,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,281,1,0,20200221,OKC,DEN,|101108|1628983|201568|203471|203500,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629675,Naz Reid,2190084410,Shot Chart Detail,21900844,10,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,DEN,MIN,|1627736|1627823|1629006|1629162|1629675,0,REG,2020,1627750|203115,,,
1629675,Naz Reid,2190084442,Shot Chart Detail,21900844,42,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200223,DEN,MIN,|1627736|1629006|1629162|1629675|201949,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629103,Kelan Martin,2190084490,Shot Chart Detail,21900844,90,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20200223,DEN,MIN,|1627736|1629103|1629162|1629633|201949,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629103,Kelan Martin,21900844106,Shot Chart Detail,21900844,106,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20200223,DEN,MIN,|1627736|1629103|1629633|1629669|201949,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629669,Jaylen Nowell,21900844185,Shot Chart Detail,21900844,185,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200223,DEN,MIN,|1629006|1629162|1629633|1629669|1629675,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627736,Malik Beasley,21900844218,Shot Chart Detail,21900844,218,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20200223,DEN,MIN,|1627736|1629006|1629103|1629162|1629675,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627736,Malik Beasley,21900844221,Shot Chart Detail,21900844,221,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20200223,DEN,MIN,|1627736|1629006|1629103|1629162|1629675,0,REG,2020,1627750,SG,Point of Attack,-1.51
201949,James Johnson,21900844334,Shot Chart Detail,21900844,334,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20200223,DEN,MIN,|1627823|1629162|1629633|1629669|201949,1,REG,2020,1627750,SG,Point of Attack,-1.51
201949,James Johnson,21900844464,Shot Chart Detail,21900844,464,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200223,DEN,MIN,|1627823|1629103|1629162|1629633|201949,1,REG,2020,1627750|203999,,,
1629633,Jarrett Culver,21900844553,Shot Chart Detail,21900844,553,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200223,DEN,MIN,|1627823|1629103|1629162|1629633|201949,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629633,Jarrett Culver,21900844566,Shot Chart Detail,21900844,566,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,1,20200223,DEN,MIN,|1627823|1629103|1629162|1629633|201949,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627823,Juancho Hernangomez,21900844582,Shot Chart Detail,21900844,582,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,20200223,DEN,MIN,|1627823|1629103|1629162|1629633|201949,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627823,Juancho Hernangomez,21900844612,Shot Chart Detail,21900844,612,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20200223,DEN,MIN,|1627736|1627823|1629006|1629162|1629675,0,REG,2020,1627750,SG,Point of Attack,-1.51
201565,Derrick Rose,2190086030,Shot Chart Detail,21900860,30,1610612765,Detroit Pistons,1,9,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200225,DEN,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,1627750|203999,,,
201565,Derrick Rose,2190086035,Shot Chart Detail,21900860,35,1610612765,Detroit Pistons,1,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20200225,DEN,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,1627750,SG,Point of Attack,-1.51
203089,John Henson,2190086067,Shot Chart Detail,21900860,67,1610612765,Detroit Pistons,1,6,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200225,DEN,DET,|1626174|202688|203089|203503|204038,1,REG,2020,1627750|203999,,,
1627748,Thon Maker,21900860156,Shot Chart Detail,21900860,156,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,117,1,0,20200225,DEN,DET,|1627748|1628476|1629635|202688|204038,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628476,Derrick Walton Jr.,21900860160,Shot Chart Detail,21900860,160,1610612765,Detroit Pistons,1,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20200225,DEN,DET,|1627748|1628476|1629635|202688|204038,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626174,Christian Wood,21900860184,Shot Chart Detail,21900860,184,1610612765,Detroit Pistons,2,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20200225,DEN,DET,|1626174|1629004|1629635|201565|202688,0,REG,2020,1627750|203486,,,
201565,Derrick Rose,21900860259,Shot Chart Detail,21900860,259,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20200225,DEN,DET,|1626174|1629017|1629743|201565|203503,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629004,Svi Mykhailiuk,21900860280,Shot Chart Detail,21900860,280,1610612765,Detroit Pistons,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,167,1,1,20200225,DEN,DET,|1629004|1629743|202688|203503|204038,1,REG,2020,1627750,SG,Point of Attack,-1.51
203089,John Henson,21900860361,Shot Chart Detail,21900860,361,1610612765,Detroit Pistons,3,10,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200225,DEN,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,203115|1627750,,,
1626174,Christian Wood,21900860380,Shot Chart Detail,21900860,380,1610612765,Detroit Pistons,3,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200225,DEN,DET,|1626174|1629004|201565|203089|203503,1,REG,2020,1627750|203999,,,
201565,Derrick Rose,21900860388,Shot Chart Detail,21900860,388,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200225,DEN,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,1627750|203999,,,
204038,Langston Galloway,21900860484,Shot Chart Detail,21900860,484,1610612765,Detroit Pistons,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20200225,DEN,DET,|1629017|1629635|1629743|202688|204038,1,REG,2020,1627750|203486,,,
201565,Derrick Rose,21900860518,Shot Chart Detail,21900860,518,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200225,DEN,DET,|1629017|1629635|1629743|201565|204038,0,REG,2020,1627750,SG,Point of Attack,-1.51
202331,Paul George,2190088610,Shot Chart Detail,21900886,10,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20200228,LAC,DEN,|1627826|201976|202331|202694|202695,1,REG,2020,1627750,SG,Point of Attack,-1.51
202694,Marcus Morris Sr.,2190088627,Shot Chart Detail,21900886,27,1610612746,LA Clippers,1,8,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20200228,LAC,DEN,|1627826|201976|202331|202694|202695,0,REG,2020,1627750,SG,Point of Attack,-1.51
202695,Kawhi Leonard,2190088647,Shot Chart Detail,21900886,47,1610612746,LA Clippers,1,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200228,LAC,DEN,|1627826|201976|202331|202694|202695,1,REG,2020,1627750,SG,Point of Attack,-1.51
202331,Paul George,2190088653,Shot Chart Detail,21900886,53,1610612746,LA Clippers,1,7,33,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20200228,LAC,DEN,|1627826|201976|202331|202694|202695,1,REG,2020,1627750,SG,Point of Attack,-1.51
202331,Paul George,2190088670,Shot Chart Detail,21900886,70,1610612746,LA Clippers,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20200228,LAC,DEN,|1627826|201976|202331|202694|202695,0,REG,2020,1627750,SG,Point of Attack,-1.51
202695,Kawhi Leonard,21900886252,Shot Chart Detail,21900886,252,1610612746,LA Clippers,2,5,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200228,LAC,DEN,|1627826|201976|202331|202694|202695,0,REG,2020,1627750|200794,,,
202694,Marcus Morris Sr.,21900886263,Shot Chart Detail,21900886,263,1610612746,LA Clippers,2,4,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20200228,LAC,DEN,|1627826|201976|202331|202694|202695,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629013,Landry Shamet,21900886291,Shot Chart Detail,21900886,291,1610612746,LA Clippers,2,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200228,LAC,DEN,|101150|1626149|1629013|202694|202695,1,REG,2020,1627750,SG,Point of Attack,-1.51
202695,Kawhi Leonard,21900886352,Shot Chart Detail,21900886,352,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,65,1,1,20200228,LAC,DEN,|1627826|201976|202331|202694|202695,0,REG,2020,203914|1627750,,,
202695,Kawhi Leonard,21900886409,Shot Chart Detail,21900886,409,1610612746,LA Clippers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20200228,LAC,DEN,|1627826|1629013|201976|202694|202695,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626181,Norman Powell,219008989,Shot Chart Detail,21900898,9,1610612761,Toronto Raptors,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20200301,DEN,TOR,|1626178|1626181|1627783|1628384|200768,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626178,Rondae Hollis-Jefferson,2190089839,Shot Chart Detail,21900898,39,1610612761,Toronto Raptors,1,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,DEN,TOR,|1626178|1626181|1627783|1628384|200768,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628384,O.G. Anunoby,2190089863,Shot Chart Detail,21900898,63,1610612761,Toronto Raptors,1,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200301,DEN,TOR,|1626178|1626181|1627783|1628384|200768,0,REG,2020,1627750|203115,,,
1626181,Norman Powell,2190089867,Shot Chart Detail,21900898,67,1610612761,Toronto Raptors,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,0,20200301,DEN,TOR,|1626178|1626181|1627783|1628384|200768,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627783,Pascal Siakam,2190089880,Shot Chart Detail,21900898,80,1610612761,Toronto Raptors,1,5,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20200301,DEN,TOR,|1626181|1627783|1628384|1629056|200768,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627783,Pascal Siakam,21900898110,Shot Chart Detail,21900898,110,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20200301,DEN,TOR,|1627775|1627783|1628384|1629056|200768,0,REG,2020,1627750|203999,,,
1626181,Norman Powell,21900898300,Shot Chart Detail,21900898,300,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20200301,DEN,TOR,|1626178|1626181|1627783|1628384|200768,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628384,O.G. Anunoby,21900898312,Shot Chart Detail,21900898,312,1610612761,Toronto Raptors,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20200301,DEN,TOR,|1626178|1626181|1627783|1628384|200768,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628384,O.G. Anunoby,21900898348,Shot Chart Detail,21900898,348,1610612761,Toronto Raptors,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200301,DEN,TOR,|1626178|1626181|1627783|1628384|200768,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626178,Rondae Hollis-Jefferson,21900898448,Shot Chart Detail,21900898,448,1610612761,Toronto Raptors,3,2,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20200301,DEN,TOR,|1626178|1627775|1628384|1629056|200768,0,REG,2020,1627750|1628470,,,
1628384,O.G. Anunoby,21900898479,Shot Chart Detail,21900898,479,1610612761,Toronto Raptors,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200301,DEN,TOR,|1627775|1627783|1628384|1629056|200768,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626181,Norman Powell,21900898600,Shot Chart Detail,21900898,600,1610612761,Toronto Raptors,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200301,DEN,TOR,|1626181|1627775|1627783|1628384|200768,1,REG,2020,1627750|1628420,,,
1627783,Pascal Siakam,21900898608,Shot Chart Detail,21900898,608,1610612761,Toronto Raptors,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200301,DEN,TOR,|1626181|1627775|1627783|1628384|200768,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627737,Marquese Chriss,219009138,Shot Chart Detail,21900913,8,1610612744,Golden State Warriors,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200303,DEN,GSW,|1627737|1627814|1628539|1629308|203952,1,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,2190091332,Shot Chart Detail,21900913,32,1610612744,Golden State Warriors,1,9,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20200303,DEN,GSW,|1627737|1627814|1628539|1629308|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628539,Mychal Mulder,21900913278,Shot Chart Detail,21900913,278,1610612744,Golden State Warriors,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20200303,DEN,GSW,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1627750|203999,,,
1627814,Damion Lee,21900913299,Shot Chart Detail,21900913,299,1610612744,Golden State Warriors,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200303,DEN,GSW,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628539,Mychal Mulder,21900913303,Shot Chart Detail,21900913,303,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20200303,DEN,GSW,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628539,Mychal Mulder,21900913320,Shot Chart Detail,21900913,320,1610612744,Golden State Warriors,2,1,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20200303,DEN,GSW,|1627733|1627814|1628539|1629672|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628539,Mychal Mulder,21900913392,Shot Chart Detail,21900913,392,1610612744,Golden State Warriors,3,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,1,20200303,DEN,GSW,|1627737|1627814|1628539|1629672|203952,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627814,Damion Lee,21900913406,Shot Chart Detail,21900913,406,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20200303,DEN,GSW,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629673,Jordan Poole,21900913498,Shot Chart Detail,21900913,498,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,59,275,1,1,20200303,DEN,GSW,|1627733|1627814|1629308|1629672|1629673,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629673,Jordan Poole,21900913509,Shot Chart Detail,21900913,509,1610612744,Golden State Warriors,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20200303,DEN,GSW,|1626184|1627733|1629308|1629673|203952,1,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,21900913520,Shot Chart Detail,21900913,520,1610612744,Golden State Warriors,4,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,60,223,1,1,20200303,DEN,GSW,|1626184|1627733|1629308|1629673|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,21900913538,Shot Chart Detail,21900913,538,1610612744,Golden State Warriors,4,8,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20200303,DEN,GSW,|1626184|1627733|1629308|1629673|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627733,Dragan Bender,21900913565,Shot Chart Detail,21900913,565,1610612744,Golden State Warriors,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200303,DEN,GSW,|1627733|1627814|1628539|1629672|1629673,1,REG,2020,1627750|1628420,,,
1627737,Marquese Chriss,21900913606,Shot Chart Detail,21900913,606,1610612744,Golden State Warriors,4,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200303,DEN,GSW,|1627737|1627814|1628539|1629672|203952,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627737,Marquese Chriss,21900913631,Shot Chart Detail,21900913,631,1610612744,Golden State Warriors,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200303,DEN,GSW,|1627737|1627814|1628539|1629672|203952,1,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,21900913645,Shot Chart Detail,21900913,645,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,200,1,0,20200303,DEN,GSW,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628970,Miles Bridges,2190092613,Shot Chart Detail,21900926,13,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626179,Terry Rozier,2190092631,Shot Chart Detail,21900926,31,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629667,Jalen McDaniels,21900926128,Shot Chart Detail,21900926,128,1610612766,Charlotte Hornets,1,1,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20200305,CHA,DEN,|1626195|1628970|1628984|1628998|1629667,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628970,Miles Bridges,21900926263,Shot Chart Detail,21900926,263,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628984,Devonte' Graham,21900926351,Shot Chart Detail,21900926,351,1610612766,Charlotte Hornets,3,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628984,Devonte' Graham,21900926359,Shot Chart Detail,21900926,359,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626179,Terry Rozier,21900926367,Shot Chart Detail,21900926,367,1610612766,Charlotte Hornets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628984,Devonte' Graham,21900926373,Shot Chart Detail,21900926,373,1610612766,Charlotte Hornets,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627750,SG,Point of Attack,-1.51
