GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900519,99,203895,Jordan McRae,1610612764,Washington Wizards,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20200103,WAS,POR,2190051999,4920,0,101133|202397|203895|1627780|1628972,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS McRae 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900519,132,202397,Ish Smith,1610612764,Washington Wizards,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20200103,WAS,POR,21900519132,6380,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,Smith 3' Driving Layup (10 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900519,495,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20200103,WAS,POR,21900519495,20290,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,1629014,-15.0,SG,Point of Attack,-2.82,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900519,686,1629678,Admiral Schofield,1610612764,Washington Wizards,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200103,WAS,POR,21900519686,28400,0,202397|1627780|1629067|1629678|1629726,0,REG,2020,1629014|202355,-19.0,,,,,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900535,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20200105,MIA,POR,2190053575,3930,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900535,145,201609,Goran Dragic,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20200105,MIA,POR,21900535145,7500,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1629014,12.0,SG,Point of Attack,-2.82,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900535,153,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200105,MIA,POR,21900535153,7900,0,201609|201949|1628389|1629130|1629639,1,REG,2020,1629014|2546,17.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200105,MIA,POR,21900535167,8880,0,201609|201949|1628389|1629130|1629639,1,REG,2020,1629014|2546,16.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,328,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20200105,MIA,POR,21900535328,14990,0,203086|1627884|1628389|1629130|1629134,1,REG,2020,1629014,18.0,SG,Point of Attack,-2.82,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900535,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20200105,MIA,POR,21900535332,15230,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1629014,16.0,SG,Point of Attack,-2.82,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900535,364,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200105,MIA,POR,21900535364,17050,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1629014,22.0,SG,Point of Attack,-2.82,Nunn 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900535,376,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20200105,MIA,POR,21900535376,17640,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1629014,20.0,SG,Point of Attack,-2.82,MISS Nunn 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900535,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200105,MIA,POR,21900535379,17900,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1629014|202355,18.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900535,506,201609,Goran Dragic,1610612748,Miami Heat,4,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20200105,MIA,POR,21900535506,23740,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1629014|202355,18.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900535,552,1629639,Tyler Herro,1610612748,Miami Heat,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,222,1,0,20200105,MIA,POR,21900535552,25840,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1629014,13.0,SG,Point of Attack,-2.82,MISS Herro 22' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900535,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20200105,MIA,POR,21900535556,26070,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1629014,13.0,SG,Point of Attack,-2.82,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900549,94,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20200107,TOR,POR,2190054994,5260,0,200768|201586|1626178|1628384|1629744,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,MISS Ibaka 2' Running Layup,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900549,117,1629744,Matt Thomas,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20200107,TOR,POR,21900549117,5640,0,1626169|1627775|1628449|1629052|1629744,1,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Thomas 24' 3PT Jump Shot (3 PTS) (McCaw 1 AST),SG,Off Screen Shooter,-0.42,1627775.0
Shot Chart Detail,21900549,161,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20200107,TOR,POR,21900549161,7340,0,1626169|1627775|1628449|1629052|1629744,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-0.78,
Shot Chart Detail,21900549,165,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20200107,TOR,POR,21900549165,7520,0,1626169|1627775|1628449|1629052|1629744,0,REG,2020,1629014|203468,9.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900549,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20200107,TOR,POR,21900549193,8680,0,200768|1626169|1628449|1629052|1629056,0,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,Lowry 27' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900549,252,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20200107,TOR,POR,21900549252,10850,0,200768|201586|1626178|1628384|1629056,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900549,424,1629744,Matt Thomas,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20200107,TOR,POR,21900549424,18910,0,200768|201586|1626178|1628384|1629744,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,MISS Thomas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900549,438,1629744,Matt Thomas,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,83,1,0,20200107,TOR,POR,21900549438,19250,0,200768|201586|1626169|1629052|1629744,0,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,MISS Thomas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900549,455,1629744,Matt Thomas,1610612761,Toronto Raptors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20200107,TOR,POR,21900549455,19850,0,200768|1626169|1628449|1629052|1629744,1,REG,2020,1629014,13.0,SG,Point of Attack,-2.82,Thomas 3PT Jump Shot (8 PTS) (Lowry 8 AST),SG,Off Screen Shooter,-0.42,200768.0
Shot Chart Detail,21900549,563,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200107,TOR,POR,21900549563,25010,0,200768|201586|1627775|1629052|1629056,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,McCaw Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900549,612,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,0,20200107,TOR,POR,21900549612,27210,0,200768|201586|1627775|1628384|1629052,0,REG,2020,1629014|203468,7.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900549,631,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20200107,TOR,POR,21900549631,28330,0,200768|201586|1626178|1627775|1628384,0,REG,2020,1629014|202355,3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900549,642,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20200107,TOR,POR,21900549642,28600,0,200768|201586|1626178|1627775|1628384,0,REG,2020,1629014|202355,0.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900565,143,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200109,MIN,POR,21900565143,5330,0,201952|203943|1628966|1629006|1629633,0,REG,2020,1629014|1626209,-2.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900565,220,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20200109,MIN,POR,21900565220,9040,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900565,267,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR,21900565267,10540,0,203496|203894|203952|1626203|1629675,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,Wiggins 1' Tip Layup Shot (10 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,490,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20200109,MIN,POR,21900565490,20410,0,201952|203943|1626203|1628966|1629006,1,REG,2020,1629014,24.0,SG,Point of Attack,-2.82,Teague 26' 3PT Jump Shot (9 PTS) (Vonleh 1 AST),PG,Shot Creator,0.37,203943.0
Shot Chart Detail,21900565,499,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200109,MIN,POR,21900565499,20640,0,201952|203943|1626203|1628966|1629006,1,REG,2020,1629014|202355,25.0,,,,,C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900583,122,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20200111,POR,MIL,21900583122,5110,0,101141|201577|201588|203114|1628978,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,DiVincenzo 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900583,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20200111,POR,MIL,21900583155,6640,0,101141|201577|201588|203114|1626192,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900583,324,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,0,20200111,POR,MIL,21900583324,14310,0,101141|201588|203114|1626192|1628978,0,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,MISS DiVincenzo 3PT Step Back Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900583,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200111,POR,MIL,21900583487,21000,0,101141|201588|203507|1626192|1628978,1,REG,2020,1626209|203145|1629014,17.0,,,,,PF,Shot Creator,5.79,201588.0
Shot Chart Detail,21900583,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20200111,POR,MIL,21900583508,21590,0,201588|203507|1626192|1628425|1628978,0,REG,2020,1629014,15.0,SG,Point of Attack,-2.82,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900583,529,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200111,POR,MIL,21900583529,22150,0,201588|202339|203507|1626192|1628425,0,REG,2020,1629014,20.0,SG,Point of Attack,-2.82,MISS Bledsoe 3' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,586,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200111,POR,MIL,21900583586,24440,0,201572|202339|203114|1628425|1628978,0,REG,2020,1629014,21.0,SG,Point of Attack,-2.82,Bledsoe 1' Driving Layup (28 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900583,634,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,-21,1,0,20200111,POR,MIL,21900583634,26110,0,201577|203648|1626192|1628391|1628425,0,REG,2020,1629014,25.0,SG,Point of Attack,-2.82,MISS T. Antetokounmpo 2' Driving Layup,SF,Shot Creator,-0.67,
Shot Chart Detail,21900583,665,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20200111,POR,MIL,21900583665,27760,0,201577|203648|1626192|1628391|1628425,0,REG,2020,203145|1629014,23.0,,,,,SF,Shot Creator,-0.67,
Shot Chart Detail,21900583,671,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20200111,POR,MIL,21900583671,28060,0,201577|203648|1626192|1628391|1628425,0,REG,2020,1629014,23.0,SG,Point of Attack,-2.82,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900595,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20200113,POR,CHA,21900595125,5810,0,101107|201587|1626195|1628407|1628984,1,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,Graham 25' 3PT Jump Shot (8 PTS) (Bacon 1 AST),PG,Primary Ball Handler,1.56,1628407.0
Shot Chart Detail,21900595,130,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200113,POR,CHA,21900595130,6130,0,101107|201587|1626179|1626195|1628407,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Bacon 1' Driving Layup (2 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900595,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200113,POR,CHA,21900595139,6490,0,101107|201587|1626179|1626195|1628407,0,REG,2020,201229|1629014,3.0,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900595,179,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20200113,POR,CHA,21900595179,8270,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Rozier 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900595,191,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20200113,POR,CHA,21900595191,8850,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,1629014|203468,-0.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900595,193,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200113,POR,CHA,21900595193,8950,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,1629014|1629018,-0.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900595,460,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20200113,POR,CHA,21900595460,20870,0,101107|201587|1626195|1628407|1628984,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,Graham 25' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900595,467,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20200113,POR,CHA,21900595467,21120,0,101107|201587|1626195|1628407|1628984,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,Graham 26' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900595,532,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200113,POR,CHA,21900595532,23410,0,1626179|1626195|1628407|1628984|1629023,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900595,543,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200113,POR,CHA,21900595543,24190,0,1626179|1626195|1628407|1628984|1629023,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS Rozier 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900595,570,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20200113,POR,CHA,21900595570,25520,0,101107|201587|203469|1626179|1628407,0,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,Rozier 9' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900595,577,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20200113,POR,CHA,21900595577,26190,0,101107|201587|203469|1626179|1628407,0,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,MISS Bacon 13' Turnaround Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900611,169,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20200115,HOU,POR,21900611169,6440,0,201566|201569|203085|203991|1627863,0,REG,2020,1629014|203081,0.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,280,203463,Ben McLemore,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20200115,HOU,POR,21900611280,11220,0,200782|201566|201935|203085|203463,0,REG,2020,1629014,-8.0,SG,Point of Attack,-2.82,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900611,324,201569,Eric Gordon,1610612745,Houston Rockets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20200115,HOU,POR,21900611324,12540,0,200782|201566|201569|201935|203991,0,REG,2020,1629014,-11.0,SG,Point of Attack,-2.82,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900611,514,203991,Clint Capela,1610612745,Houston Rockets,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20200115,HOU,POR,21900611514,20650,0,201566|201569|203085|203991|1627863,0,REG,2020,1629014|202355,-17.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900611,533,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20200115,HOU,POR,21900611533,21580,0,201566|201569|203085|203991|1627863,0,REG,2020,1629014,-13.0,SG,Point of Attack,-2.82,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,547,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200115,HOU,POR,21900611547,21910,0,200782|201566|201569|203085|1627863,0,REG,2020,1629014|1629018,-11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,554,201569,Eric Gordon,1610612745,Houston Rockets,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200115,HOU,POR,21900611554,22500,0,200782|201566|201569|203085|1627863,0,REG,2020,1629014,-11.0,SG,Point of Attack,-2.82,MISS Gordon 3' Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21900625,117,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20200117,DAL,POR,21900625117,5090,0,203552|203939|1626153|1628382|1629029,0,REG,2020,1629014,-1.0,SG,Point of Attack,-2.82,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
