GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900654,540,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20200122,DET,SAC,21900654540,22500,0,202357|202709|203084|203992|1627812,0,REG,2020,1629635|203503,-11.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900654,635,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20200122,DET,SAC,21900654635,26510,0,202357|203473|203992|1627741|1628368,0,REG,2020,1629635,-14.0,PF,Helper,-0.83,Bjelica 3' Layup (12 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900654,696,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20200122,DET,SAC,21900654696,28220,0,203145|1627812|1628385|1629610|1629713,0,REG,2020,1629635,-20.0,PF,Helper,-0.83,MISS Jeffries 3PT Jump Shot,SG,Athletic Finisher,-1.13,
Shot Chart Detail,21900654,703,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,0,20200122,DET,SAC,21900654703,28480,0,203145|1627812|1628385|1629610|1629713,0,REG,2020,1629635,-21.0,PF,Helper,-0.83,MISS Ferrell 30' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900654,707,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20200122,DET,SAC,21900654707,28650,0,203145|1627812|1628385|1629610|1629713,0,REG,2020,1629635,-21.0,PF,Helper,-0.83,Doumbouya BLOCK (1 BLK),SG,Athletic Finisher,-1.13,
Shot Chart Detail,21900670,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20200124,DET,MEM,2190067035,2080,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629635|1627748,-0.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900670,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,268,1,0,20200124,DET,MEM,2190067086,4110,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1629635,1.0,PF,Helper,-0.83,MISS Jackson Jr. 30' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900670,298,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20200124,DET,MEM,21900670298,12300,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,Jackson Jr. 26' 3PT Jump Shot (21 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900681,41,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20200125,DET,BKN,2190068141,1970,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629635,2.0,PF,Helper,-0.83,MISS Prince 28' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900681,50,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20200125,DET,BKN,2190068150,2560,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629635,1.0,PF,Helper,-0.83,Irving 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900681,284,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,1,20200125,DET,BKN,21900681284,13420,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629635,-10.0,PF,Helper,-0.83,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900681,337,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20200125,DET,BKN,21900681337,17030,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629635,-0.0,PF,Helper,-0.83,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900681,351,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20200125,DET,BKN,21900681351,17460,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629635,-0.0,PF,Helper,-0.83,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900693,13,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20200127,DET,CLE,2190069313,720,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629635,3.0,PF,Helper,-0.83,MISS Osman 2' Driving Layup,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900693,239,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200127,DET,CLE,21900693239,9390,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1629635,5.0,PF,Helper,-0.83,Doumbouya BLOCK (2 BLK),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900693,250,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20200127,DET,CLE,21900693250,9870,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1629635,5.0,PF,Helper,-0.83,McKinnie 9' Hook Shot (2 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,283,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200127,DET,CLE,21900693283,11000,0,201567|1626204|1628035|1629012|1629645,0,REG,2020,1629635,3.0,PF,Helper,-0.83,MISS Nance Jr. 1' Tip Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900693,304,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200127,DET,CLE,21900693304,11710,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629635|1629004,,,,,,C,Roll + Cut Big,-0.98,1629636.0
Shot Chart Detail,21900693,345,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,147,1,1,20200127,DET,CLE,21900693345,13450,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629635,8.0,PF,Helper,-0.83,Osman 15' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900693,352,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20200127,DET,CLE,21900693352,14000,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900693,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20200127,DET,CLE,21900693381,14880,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Garland 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900693,442,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20200127,DET,CLE,21900693442,18630,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1629635,9.0,PF,Helper,-0.83,MISS Porter Jr. 15' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900693,594,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,0,20200127,DET,CLE,21900693594,24690,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629635,23.0,PF,Helper,-0.83,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,609,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,DET,CLE,21900693609,26070,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629635,22.0,PF,Helper,-0.83,McKinnie 1' Tip Layup Shot (11 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900709,36,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20200129,BKN,DET,2190070936,2020,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629635,6.0,PF,Helper,-0.83,MISS Irving 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900709,56,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,267,1,1,20200129,BKN,DET,2190070956,2910,0,202066|202681|203925|1627752|1628386,1,REG,2020,1629635,12.0,PF,Helper,-0.83,Temple 29' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),SG,Movement Shooter,-1.21,1628386.0
Shot Chart Detail,21900709,371,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200129,BKN,DET,21900709371,15200,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629635,4.0,PF,Helper,-0.83,Prince 1' Running Layup (9 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900737,66,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20200202,DET,DEN,2190073766,3000,0,203115|203924|203999|1628420|1628470,1,REG,2020,1629635,17.0,PF,Helper,-0.83,Morris 4' Running Layup (5 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900737,145,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,255,1,0,20200202,DET,DEN,21900737145,6690,0,203914|1627736|1627823|1628408|1629020,0,REG,2020,1629635,15.0,PF,Helper,-0.83,MISS Hernangomez 29' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900737,285,203115,Will Barton,1610612743,Denver Nuggets,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20200202,DET,DEN,21900737285,12720,0,203115|203924|203999|1628420|1628470,0,REG,2020,1629635,2.0,PF,Helper,-0.83,MISS Barton 4' Driving Layup,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900737,342,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-137,100,1,0,20200202,DET,DEN,21900737342,14820,0,203115|203924|203999|1628420|1628470,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Grant 17' Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900737,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20200202,DET,DEN,21900737391,17480,0,203115|203924|203999|1627736|1628420,1,REG,2020,1629635,-6.0,PF,Helper,-0.83,Jokic 4' Hook Shot (25 PTS) (Beasley 2 AST),C,Post Scorer,2.9,1627736.0
Shot Chart Detail,21900737,528,203914,Gary Harris,1610612743,Denver Nuggets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200202,DET,DEN,21900737528,23710,0,203914|203924|1627736|1627823|1628408,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900737,557,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200202,DET,DEN,21900737557,25500,0,203914|203924|203999|1627736|1628420,1,REG,2020,1629635,-0.0,PF,Helper,-0.83,Morris 2' Driving Reverse Layup (19 PTS) (Beasley 4 AST),PG,Primary Ball Handler,0.58,1627736.0
Shot Chart Detail,21900748,124,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,1,20200203,MEM,DET,21900748124,5460,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1629635,6.0,PF,Helper,-0.83,Anderson 19' Jump Shot (2 PTS) (Jones 3 AST),SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900748,272,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20200203,MEM,DET,21900748272,11850,0,202685|203109|1626145|1628415|1629634,1,REG,2020,1628971|1629635,-3.0,,,,,SG,Secondary Ball Handler,-0.53,203109.0
Shot Chart Detail,21900748,448,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200203,MEM,DET,21900748448,18960,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Melton 2' Driving Reverse Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900748,463,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20200203,MEM,DET,21900748463,19520,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900748,550,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20200203,MEM,DET,21900748550,23730,0,202685|203524|203937|1626145|1628367,1,REG,2020,1629635|1627748,12.0,,,,,C,Post Scorer,0.09,203524.0
Shot Chart Detail,21900755,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20200205,DET,PHX,219007559,340,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900755,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20200205,DET,PHX,219007559,340,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900755,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20200205,DET,PHX,2190075521,1170,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629635,1.0,PF,Helper,-0.83,Bridges 24' 3PT Jump Shot (6 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900755,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX,21900755231,11490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204038|1629635,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,0,20200205,DET,PHX,21900755241,11900,0,1626162|1626164|1628969|1628975|1629028,0,REG,2020,1629635,-0.0,PF,Helper,-0.83,MISS Booker 18' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900755,261,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20200205,DET,PHX,21900755261,12800,0,1626162|1626164|1628969|1628975|1629028,0,REG,2020,1629635,-5.0,PF,Helper,-0.83,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900755,264,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200205,DET,PHX,21900755264,12970,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629635,-5.0,PF,Helper,-0.83,Oubre Jr. 3' Driving Layup (14 PTS) (Ayton 3 AST),SF,Athletic Finisher,0.2,1629028.0
Shot Chart Detail,21900755,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20200205,DET,PHX,21900755330,16190,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900773,64,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20200207,OKC,DET,2190077364,3720,0,101108|201568|203457|1628983|1629652,0,REG,2020,1629635,0.0,PF,Helper,-0.83,Paul 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900773,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20200207,OKC,DET,21900773111,5680,0,201568|203457|203471|1628390|1628983,1,REG,2020,1629635,9.0,PF,Helper,-0.83,Gilgeous-Alexander 7' Pullup Jump Shot (5 PTS) (Ferguson 2 AST),SG,Shot Creator,0.81,1628390.0
Shot Chart Detail,21900773,183,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200207,OKC,DET,21900773183,8710,0,101108|203457|203471|1627846|1629647,1,REG,2020,1629635,,PF,Helper,-0.83,Bazley Driving Dunk (2 PTS) (Paul 2 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900773,199,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20200207,OKC,DET,21900773199,9690,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1629635,4.0,PF,Helper,-0.83,MISS Gilgeous-Alexander 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900773,240,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20200207,OKC,DET,21900773240,11260,0,201568|203471|203500|1628983|1629652,0,REG,2020,1629635,6.0,PF,Helper,-0.83,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900773,421,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20200207,OKC,DET,21900773421,20330,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1629635,13.0,PF,Helper,-0.83,Schroder 8' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900773,443,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20200207,OKC,DET,21900773443,21290,0,101108|203471|203500|1628390|1629647,1,REG,2020,1626174|1629635,12.0,,,,,C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900773,500,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,0,20200207,OKC,DET,21900773500,23110,0,101108|203457|203471|1629647|1629652,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900773,506,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200207,OKC,DET,21900773506,23360,0,101108|203457|203471|1629647|1629652,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Noel 3' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900773,514,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200207,OKC,DET,21900773514,23720,0,101108|203457|203471|1629647|1629652,1,REG,2020,1626174|1629635,9.0,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900779,173,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20200208,DET,NYK,21900779173,9030,0,201961|1626171|1628372|1628373|1628995,1,REG,2020,1629635,-6.0,PF,Helper,-0.83,Knox II 25' 3PT Jump Shot (5 PTS) (Ellington 1 AST),SF,Movement Shooter,-1.99,201961.0
Shot Chart Detail,21900793,102,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200210,DET,CHA,21900793102,4580,0,1626179|1626195|1628370|1628997|1629023,1,REG,2020,1629635,,PF,Helper,-0.83,Washington 1' Driving Dunk (4 PTS) (Rozier 1 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900793,131,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200210,DET,CHA,21900793131,5880,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Martin 1' Alley Oop Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,144,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200210,DET,CHA,21900793144,6710,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Bridges 5' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900793,283,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,1,20200210,DET,CHA,21900793283,12670,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1629635,12.0,PF,Helper,-0.83,Bridges 8' Turnaround Hook Shot (11 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900808,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20200212,ORL,DET,2190080880,4740,0,202696|203082|203095|1628365|1629109,1,REG,2020,204038|1629635,13.0,,,,,C,Post Scorer,1.6,203082.0
