GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900291,295,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20191201,TOR,UTA,21900291295,13000,0,201144|202711|203497|204060|1628378,0,REG,2020,201188|1627783,-37.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900291,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20191201,TOR,UTA,21900291300,13160,0,201144|202711|203497|204060|1628378,0,REG,2020,201188,-37.0,C,Anchor Big,2.8,MISS Bogdanovic 13' Fadeaway Jumper,SF,Shot Creator,1.04,
Shot Chart Detail,21900291,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20191201,TOR,UTA,21900291361,15700,0,201144|202711|203497|1626220|1628378,1,REG,2020,201188,-33.0,C,Anchor Big,2.8,Mitchell 11' Driving Floating Jump Shot (11 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.3,203497.0
Shot Chart Detail,21900291,368,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20191201,TOR,UTA,21900291368,16210,0,201144|202711|203497|1626220|1628378,0,REG,2020,201188,-33.0,C,Anchor Big,2.8,Gasol BLOCK (2 BLK),SF,Shot Creator,1.04,
Shot Chart Detail,21900291,375,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191201,TOR,UTA,21900291375,16600,0,201144|202711|203497|1626220|1628378,1,REG,2020,201188,-33.0,C,Anchor Big,2.8,Gobert 1' Cutting Dunk Shot (5 PTS) (O'Neale 4 AST),C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,21900291,381,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191201,TOR,UTA,21900291381,16880,0,201144|202711|203497|1626220|1628378,1,REG,2020,201188,-31.0,C,Anchor Big,2.8,Gobert 1' Driving Finger Roll Layup (7 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.33,202711.0
Shot Chart Detail,21900291,387,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191201,TOR,UTA,21900291387,17250,0,201144|202711|203497|1626220|1628378,1,REG,2020,201188,,C,Anchor Big,2.8,Gobert 1' Dunk (9 PTS) (O'Neale 5 AST),C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,21900301,53,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191203,TOR,MIA,2190030153,3570,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201188,,C,Anchor Big,2.8,Nunn Driving Dunk (4 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900301,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20191203,TOR,MIA,2190030171,4330,0,202710|203086|1626159|1628389|1629130,1,REG,2020,201188,2.0,C,Anchor Big,2.8,Adebayo 12' Driving Floating Jump Shot (6 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900301,230,1629639,Tyler Herro,1610612748,Miami Heat,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20191203,TOR,MIA,21900301230,11340,0,202710|203482|1628389|1629134|1629639,0,REG,2020,201188,2.0,C,Anchor Big,2.8,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900301,235,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20191203,TOR,MIA,21900301235,11630,0,202710|203482|1628389|1629134|1629639,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS Adebayo 4' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900301,249,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191203,TOR,MIA,21900301249,12160,0,202710|203482|1628389|1629130|1629639,1,REG,2020,201188,5.0,C,Anchor Big,2.8,Olynyk 2' Reverse Layup (4 PTS) (Butler 4 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900301,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20191203,TOR,MIA,21900301347,15720,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,Gasol BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900301,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20191203,TOR,MIA,21900301373,17230,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201188|1627832,7.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900301,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191203,TOR,MIA,21900301405,18540,0,202710|203086|1626159|1628389|1629130,0,REG,2020,201188|1627832,10.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900301,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20191203,TOR,MIA,21900301594,26970,0,202710|203482|1626159|1628389|1629130,0,REG,2020,201188,6.0,C,Anchor Big,2.8,Lowry BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900301,610,1626159,Justise Winslow,1610612748,Miami Heat,4,1,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20191203,TOR,MIA,21900301610,27610,0,202710|203482|1626159|1628389|1629134,0,REG,2020,201188,7.0,C,Anchor Big,2.8,Winslow 3' Driving Bank Hook Shot (17 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,619,1626159,Justise Winslow,1610612748,Miami Heat,4,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191203,TOR,MIA,21900301619,28220,0,202710|203482|1626159|1628389|1629134,0,REG,2020,201188|1627783,2.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,657,202710,Jimmy Butler III,1610612748,Miami Heat,5,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,38,1,1,20191203,TOR,MIA,21900301657,29010,1,202710|203482|1626159|1628389|1629134,1,REG,2020,201188,2.0,C,Anchor Big,2.8,Butler 21' Jump Shot (16 PTS) (Winslow 3 AST),SF,Shot Creator,3.97,1626159.0
Shot Chart Detail,21900301,685,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20191203,TOR,MIA,21900301685,30450,1,202710|203482|1626159|1628389|1629134,0,REG,2020,201188,8.0,C,Anchor Big,2.8,MISS Adebayo 9' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900318,25,203991,Clint Capela,1610612745,Houston Rockets,1,9,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191205,TOR,HOU,2190031825,1270,0,200782|201566|201935|203463|203991,0,REG,2020,200768|201188,-0.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900318,45,203991,Clint Capela,1610612745,Houston Rockets,1,8,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20191205,TOR,HOU,2190031845,2160,0,200782|201566|201935|203463|203991,0,REG,2020,201188,3.0,C,Anchor Big,2.8,Gasol BLOCK (1 BLK),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900318,324,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191205,TOR,HOU,21900318324,13280,0,201566|201935|203463|203991|1627863,0,REG,2020,201188,10.0,C,Anchor Big,2.8,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,332,203991,Clint Capela,1610612745,Houston Rockets,2,1,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20191205,TOR,HOU,21900318332,13790,0,201566|201935|203463|203991|1627863,1,REG,2020,201188,12.0,C,Anchor Big,2.8,Capela 7' Turnaround Hook Shot (4 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900318,337,201935,James Harden,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20191205,TOR,HOU,21900318337,14150,0,201566|201935|203463|203991|1627863,0,REG,2020,1627832|201188|1628384,12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900318,358,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,0,20191205,TOR,HOU,21900318358,2370,0,200782|201566|201935|203463|203991,0,REG,2020,1627832|201188,1.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,394,203991,Clint Capela,1610612745,Houston Rockets,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191205,TOR,HOU,21900318394,16050,0,200782|201566|201935|203463|203991,1,REG,2020,1627832|201188|1627783,12.0,,,,,C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900318,420,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20191205,TOR,HOU,21900318420,17130,0,200782|201566|201935|203463|203991,0,REG,2020,200768|201188,7.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,434,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191205,TOR,HOU,21900318434,17440,0,200782|201566|201935|203991|1627863,0,REG,2020,201188,5.0,C,Anchor Big,2.8,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900318,462,201935,James Harden,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20191205,TOR,HOU,21900318462,18810,0,200782|201935|203085|203463|1627863,0,REG,2020,201188|1628384|1627783,-1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900318,641,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20191205,TOR,HOU,21900318641,25970,0,200782|201566|201935|203085|1627863,0,REG,2020,201188,8.0,C,Anchor Big,2.8,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,700,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191205,TOR,HOU,21900318700,28260,0,200782|201566|201935|203085|203463,0,REG,2020,1627832|201188,8.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900338,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191208,PHI,TOR,219003387,160,0,201143|202699|203954|1627732|1627788,0,REG,2020,201188,2.0,C,Anchor Big,2.8,Harris 2' Driving Layup (2 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900338,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20191208,PHI,TOR,2190033814,550,0,201143|202699|203954|1627732|1627788,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Embiid 15' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900338,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20191208,PHI,TOR,2190033822,910,0,201143|202699|203954|1627732|1627788,0,REG,2020,1627832|201188|1628384,-3.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900338,227,201143,Al Horford,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,150,1,1,20191208,PHI,TOR,21900338227,9310,0,201143|202699|203516|1627732|1627788,1,REG,2020,201188,4.0,C,Anchor Big,2.8,Horford 15' Jump Shot (2 PTS) (Simmons 3 AST),C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900338,242,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20191208,PHI,TOR,21900338242,10240,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627832|200768|201188,4.0,,,,,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900338,247,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191208,PHI,TOR,21900338247,10370,0,201143|202699|203516|1627732|1627788,1,REG,2020,201188,6.0,C,Anchor Big,2.8,Horford 2' Running Layup (4 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36,1627788.0
Shot Chart Detail,21900338,258,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20191208,PHI,TOR,21900338258,10890,0,201143|202699|203516|1627732|1629680,1,REG,2020,201188|1628384,6.0,,,,,C,Versatile Big,-0.36,202699.0
Shot Chart Detail,21900338,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,0,20191208,PHI,TOR,21900338272,11740,0,201143|202699|203516|1627732|1629680,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900338,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,0,20191208,PHI,TOR,21900338296,13380,0,202699|203516|203954|1627732|1629680,0,REG,2020,201188,11.0,C,Anchor Big,2.8,MISS Embiid 17' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900338,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20191208,PHI,TOR,21900338342,14800,0,201143|202699|203954|1627732|1627788,0,REG,2020,201188,15.0,C,Anchor Big,2.8,MISS Embiid 5' Turnaround Hook Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900338,350,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,32,1,1,20191208,PHI,TOR,21900338350,15220,0,201143|202699|203954|1627732|1627788,1,REG,2020,201188,17.0,C,Anchor Big,2.8,Horford 20' Jump Shot (8 PTS) (Embiid 3 AST),C,Versatile Big,-0.36,203954.0
Shot Chart Detail,21900338,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191208,PHI,TOR,21900338365,16160,0,201143|202699|203954|1627732|1627788,1,REG,2020,201188,16.0,C,Anchor Big,2.8,Simmons 2' Cutting Finger Roll Layup Shot (10 PTS) (Korkmaz 2 AST),PG,Shot Creator,0.82,1627788.0
Shot Chart Detail,21900338,402,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20191208,PHI,TOR,21900338402,18010,0,201143|202699|203516|1627732|1629680,0,REG,2020,201188,11.0,C,Anchor Big,2.8,MISS Horford 28' 3PT Step Back Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900338,475,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191208,PHI,TOR,21900338475,20910,0,203118|203516|203954|1627732|1629680,0,REG,2020,201188,,C,Anchor Big,2.8,Simmons 2' Driving Dunk (14 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900338,570,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20191208,PHI,TOR,21900338570,25260,0,201143|202699|203516|1627732|1627788,0,REG,2020,201188,20.0,C,Anchor Big,2.8,MISS Harris 20' Step Back Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900338,637,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20191208,PHI,TOR,21900338637,28160,0,201143|202699|203526|1627732|1629680,0,REG,2020,201188,11.0,C,Anchor Big,2.8,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900345,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20191209,CHI,TOR,219003457,250,0,203107|203897|1627739|1628374|1628976,0,REG,2020,200768|201188,0.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900345,11,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20191209,CHI,TOR,2190034511,620,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Carter Jr. 1' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900345,15,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20191209,CHI,TOR,2190034515,800,0,203107|203897|1627739|1628374|1628976,1,REG,2020,201188|1627783,,,,,,PF,Athletic Finisher,0.05,203897.0
Shot Chart Detail,21900345,25,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,1,20191209,CHI,TOR,2190034525,1570,0,203107|203897|1627739|1628374|1628976,1,REG,2020,201188|1627783,,,,,,SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900345,51,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191209,CHI,TOR,2190034551,3270,0,203107|203897|1627739|1628374|1628976,1,REG,2020,201188,,C,Anchor Big,2.8,Carter Jr. 1' Dunk (4 PTS) (LaVine 2 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900345,66,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20191209,CHI,TOR,2190034566,3920,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188|1628384,-2.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900345,75,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20191209,CHI,TOR,2190034575,4440,0,203107|203897|1628374|1628976|1629632,1,REG,2020,201188,-3.0,C,Anchor Big,2.8,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900345,79,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20191209,CHI,TOR,2190034579,4880,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS Markkanen 4' Floating Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900345,87,1629632,Coby White,1610612741,Chicago Bulls,1,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20191209,CHI,TOR,2190034587,5230,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS White 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,92,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191209,CHI,TOR,2190034592,5530,0,203107|203897|1628374|1628976|1629632,1,REG,2020,201188,,C,Anchor Big,2.8,Carter Jr. 1' Alley Oop Dunk (8 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900345,237,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20191209,CHI,TOR,21900345237,10550,0,203107|1627739|1628374|1628976|1629632,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Dunn 12' Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900345,257,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20191209,CHI,TOR,21900345257,11530,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628449|201188,-5.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900345,338,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191209,CHI,TOR,21900345338,15290,0,203107|203897|1627739|1628374|1628976,1,REG,2020,201188,3.0,C,Anchor Big,2.8,Markkanen Cutting Layup Shot (10 PTS) (Satoransky 8 AST),PF,Athletic Finisher,0.05,203107.0
Shot Chart Detail,21900345,344,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,CHI,TOR,21900345344,15530,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201188|1627783,3.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900345,376,1629632,Coby White,1610612741,Chicago Bulls,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20191209,CHI,TOR,21900345376,16910,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,413,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191209,CHI,TOR,21900345413,18340,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Markkanen 1' Running Layup,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900345,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20191209,CHI,TOR,21900345601,25920,0,203107|203897|1627756|1628374|1628976,0,REG,2020,201188,3.0,C,Anchor Big,2.8,MISS LaVine 1' Layup,SF,Primary Ball Handler,2.12,
