GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900458,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20191225,LAL,LAC,21900458514,20620,0,200765|203076|203484|1627936|1628398,1,REG,2020,203210|1626149,8.0,,,,,PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21900458,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191225,LAL,LAC,21900458534,21410,0,200765|203076|203484|1627936|1628398,1,REG,2020,203210,3.0,PF,Helper,-0.03,Kuzma 1' Reverse Layup (25 PTS) (Rondo 4 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900458,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20191225,LAL,LAC,21900458550,21980,0,2544|2730|200765|203484|1628398,0,REG,2020,203210,2.0,PF,Helper,-0.03,James 17' Step Back Jump Shot (14 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900458,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20191225,LAL,LAC,21900458557,22530,0,2544|2730|200765|203484|1628398,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900458,566,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20191225,LAL,LAC,21900458566,22770,0,2544|2730|200765|203484|1628398,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Kuzma 3' Cutting Layup Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900485,150,1627777,Georges Niang,1610612762,Utah Jazz,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20191228,LAC,UTA,21900485150,6970,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,203210,-8.0,PF,Helper,-0.03,Niang 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Movement Shooter,0.01,1628378.0
Shot Chart Detail,21900485,162,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20191228,LAC,UTA,21900485162,7490,0,203903|204060|1627777|1628378|1628396,0,REG,2020,203210,-8.0,PF,Helper,-0.03,Clarkson 8' Turnaround Hook Shot (4 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900485,179,1627777,Georges Niang,1610612762,Utah Jazz,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20191228,LAC,UTA,21900485179,8240,0,203903|204060|1627777|1628378|1628396,1,REG,2020,203210,-4.0,PF,Helper,-0.03,Niang 27' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),PF,Movement Shooter,0.01,1628378.0
Shot Chart Detail,21900485,203,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191228,LAC,UTA,21900485203,9240,0,202711|203903|204060|1626144|1628396,0,REG,2020,203210,-4.0,PF,Helper,-0.03,Bogdanovic 1' Tip Layup Shot (2 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900485,206,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20191228,LAC,UTA,21900485206,9580,0,202711|203903|204060|1626144|1628396,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900485,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20191228,LAC,UTA,21900485427,19600,0,203497|203903|1626144|1627777|1628378,1,REG,2020,203210,10.0,PF,Helper,-0.03,Mitchell 26' 3PT Jump Shot (18 PTS) (Niang 1 AST),SG,Primary Ball Handler,1.3,1627777.0
Shot Chart Detail,21900485,439,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20191228,LAC,UTA,21900485439,20190,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,203210,7.0,PF,Helper,-0.03,Mitchell 6' Driving Bank Hook Shot (20 PTS) (Mudiay 1 AST),SG,Primary Ball Handler,1.3,1626144.0
Shot Chart Detail,21900485,460,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20191228,LAC,UTA,21900485460,21120,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,203210,5.0,PF,Helper,-0.03,Mitchell 7' Driving Floating Jump Shot (22 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900485,473,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20191228,LAC,UTA,21900485473,21590,0,203497|203903|1626144|1626220|1628378,0,REG,2020,203210,1.0,PF,Helper,-0.03,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900485,533,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20191228,LAC,UTA,21900485533,23220,0,202711|203497|203903|204060|1628378,1,REG,2020,203210|202695,,,,,,SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900499,244,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20191231,SAC,LAC,21900499244,10500,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203210,-10.0,PF,Helper,-0.03,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900499,255,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20191231,SAC,LAC,21900499255,11200,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203210,-13.0,PF,Helper,-0.03,MISS Hield 10' Floating Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900499,513,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20191231,SAC,LAC,21900499513,22800,0,2772|202709|203992|1627741|1628385,0,REG,2020,203210|1628476,-14.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900499,525,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20191231,SAC,LAC,21900499525,23240,0,2772|202709|203992|1627741|1628385,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900499,529,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20191231,SAC,LAC,21900499529,23450,0,2772|202709|203992|1627741|1628385,0,REG,2020,203210,-14.0,PF,Helper,-0.03,Hield 3' Layup (20 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900499,539,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20191231,SAC,LAC,21900499539,24160,0,2772|202709|203992|1627741|1628385,0,REG,2020,203210,-11.0,PF,Helper,-0.03,MISS Giles III 10' Floating Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900516,236,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20200102,LAC,DET,21900516236,9530,0,201565|203503|204038|1626174|1628971,0,REG,2020,203210,3.0,PF,Helper,-0.03,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900516,520,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200102,LAC,DET,21900516520,20700,0,201565|204038|1626174|1627748|1628971,1,REG,2020,203210,-19.0,PF,Helper,-0.03,Maker 1' Cutting Dunk Shot (2 PTS) (Brown 3 AST),C,Stretch Big,-1.79,1628971.0
Shot Chart Detail,21900516,573,1626174,Christian Wood,1610612765,Detroit Pistons,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200102,LAC,DET,21900516573,22590,0,201565|204038|1626174|1627748|1628971,1,REG,2020,203210,-27.0,PF,Helper,-0.03,Wood 1' Driving Finger Roll Layup (14 PTS) (Brown 4 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900516,597,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200102,LAC,DET,21900516597,23890,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,203210,-22.0,PF,Helper,-0.03,Doumbouya 2' Layup (4 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,619,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20200102,LAC,DET,21900516619,25330,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,203210,-20.0,PF,Helper,-0.03,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,680,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200102,LAC,DET,21900516680,27980,0,1627748|1628971|1629004|1629635|1629663,1,REG,2020,203210,-11.0,PF,Helper,-0.03,Doumbouya 1' Cutting Layup Shot (8 PTS) (Brown 6 AST),PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900523,120,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,1,20200104,LAC,MEM,21900523120,5690,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203210,15.0,PF,Helper,-0.03,Jones 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900523,164,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200104,LAC,MEM,21900523164,7200,0,202685|203524|203937|1629001|1629630,0,REG,2020,203210,13.0,PF,Helper,-0.03,Green BLOCK (1 BLK),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900523,185,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20200104,LAC,MEM,21900523185,8260,0,202685|203524|203937|1629001|1629630,0,REG,2020,203210,12.0,PF,Helper,-0.03,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900523,255,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20200104,LAC,MEM,21900523255,10570,0,202685|203524|1628415|1628960|1629630,0,REG,2020,203210,12.0,PF,Helper,-0.03,Morant 4' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900523,259,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20200104,LAC,MEM,21900523259,10850,0,202685|203524|1628415|1628960|1629630,0,REG,2020,203210,10.0,PF,Helper,-0.03,MISS Brooks 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900523,530,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,1,20200104,LAC,MEM,21900523530,21580,0,202685|203109|1626145|1629001|1629634,1,REG,2020,203210,24.0,PF,Helper,-0.03,Crowder 26' 3PT Jump Shot (27 PTS) (Jones 4 AST),SF-PF,Movement Shooter,0.14,1626145.0
Shot Chart Detail,21900523,561,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20200104,LAC,MEM,21900523561,22630,0,202685|203524|1628960|1629001|1629630,0,REG,2020,203210,26.0,PF,Helper,-0.03,MISS Allen 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900534,134,1626171,Bobby Portis,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200105,LAC,NYK,21900534134,6590,0,203493|1626171|1628443|1628995|1629011,1,REG,2020,203210,14.0,PF,Helper,-0.03,Portis 3PT Jump Shot (3 PTS) (Knox II 1 AST),PF,Versatile Big,-1.45,1628995.0
Shot Chart Detail,21900534,141,1626171,Bobby Portis,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20200105,LAC,NYK,21900534141,6890,0,203493|1626171|1628443|1628995|1629011,1,REG,2020,203210,15.0,PF,Helper,-0.03,Portis 24' 3PT Jump Shot (6 PTS) (Allen 2 AST),PF,Versatile Big,-1.45,1628443.0
Shot Chart Detail,21900534,176,1626171,Bobby Portis,1610612752,New York Knicks,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,LAC,NYK,21900534176,7990,0,203493|1626171|1628443|1628995|1629011,0,REG,2020,203210|1626149,10.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900534,223,203944,Julius Randle,1610612752,New York Knicks,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20200105,LAC,NYK,21900534223,9420,0,201959|202694|203944|1628373|1628995,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,244,203944,Julius Randle,1610612752,New York Knicks,2,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20200105,LAC,NYK,21900534244,10250,0,201959|202694|203944|1628373|1629628,0,REG,2020,203210,-0.0,PF,Helper,-0.03,MISS Randle 5' Driving Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,278,203944,Julius Randle,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20200105,LAC,NYK,21900534278,11320,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203210,-5.0,PF,Helper,-0.03,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,487,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20200105,LAC,NYK,21900534487,20120,0,202694|203493|1628443|1629011|1629628,0,REG,2020,203210,-12.0,PF,Helper,-0.03,Morris Sr. 14' Driving Floating Jump Shot (23 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,580,1626171,Bobby Portis,1610612752,New York Knicks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20200105,LAC,NYK,21900534580,24160,0,203493|1626171|1628443|1629011|1629628,0,REG,2020,203210,-11.0,PF,Helper,-0.03,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900534,600,203944,Julius Randle,1610612752,New York Knicks,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20200105,LAC,NYK,21900534600,24660,0,203493|203944|1626171|1628373|1629628,0,REG,2020,203210|1626149,-9.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,674,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200105,LAC,NYK,21900534674,28010,0,202694|203493|203944|1628373|1629628,0,REG,2020,203210,-4.0,PF,Helper,-0.03,Ntilikina 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900576,148,202692,Alec Burks,1610612744,Golden State Warriors,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20200110,LAC,GSW,21900576148,6910,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Burks 27' 3PT Running Pull-Up Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900576,174,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20200110,LAC,GSW,21900576174,8060,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900576,179,1628980,Jacob Evans,1610612744,Golden State Warriors,2,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,LAC,GSW,21900576179,8360,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210|101150,-5.0,,,,,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900576,202,202692,Alec Burks,1610612744,Golden State Warriors,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200110,LAC,GSW,21900576202,9190,0,202692|1629016|1629346|1629672|1629673,0,REG,2020,203210|1626149,-4.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900576,231,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20200110,LAC,GSW,21900576231,10160,0,1629016|1629065|1629346|1629672|1629673,0,REG,2020,203210,-0.0,PF,Helper,-0.03,Paschall 8' Turnaround Jump Shot (5 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900576,459,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200110,LAC,GSW,21900576459,19130,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900576,472,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200110,LAC,GSW,21900576472,19350,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,203210,8.0,PF,Helper,-0.03,Paschall 1' Running Layup (8 PTS) (Burks 5 AST),PF,Shot Creator,-0.8,202692.0
Shot Chart Detail,21900576,497,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20200110,LAC,GSW,21900576497,20580,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210,10.0,PF,Helper,-0.03,Poole 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900576,609,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20200110,LAC,GSW,21900576609,24490,0,202692|203110|1627814|1629065|1629672,0,REG,2020,203210,-0.0,PF,Helper,-0.03,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900576,682,1629016,Omari Spellman,1610612744,Golden State Warriors,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-127,335,1,0,20200110,LAC,GSW,21900576682,27120,0,202692|203110|203922|1627814|1629016,0,REG,2020,203210,-3.0,PF,Helper,-0.03,MISS Spellman 36' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900589,125,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20200112,DEN,LAC,21900589125,5710,0,203115|203486|1628420|1628470|1629008,1,REG,2020,203210,4.0,PF,Helper,-0.03,Craig 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),SF,Athletic Finisher,-1.06,203115.0
Shot Chart Detail,21900589,137,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20200112,DEN,LAC,21900589137,6170,0,203115|203486|1628420|1628470|1629008,0,REG,2020,203210,1.0,PF,Helper,-0.03,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900589,170,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200112,DEN,LAC,21900589170,7740,0,203486|1627750|1628420|1628470|1629008,0,REG,2020,203210,1.0,PF,Helper,-0.03,Porter Jr. 2' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900589,175,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20200112,DEN,LAC,21900589175,8160,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,203210,1.0,PF,Helper,-0.03,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900603,123,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20200114,LAC,CLE,21900603123,5750,0,203089|1626204|1628035|1629012|1629636,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Sexton 3' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900603,155,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20200114,LAC,CLE,21900603155,7420,0,203089|203957|1626224|1628035|1629636,0,REG,2020,203210,-5.0,PF,Helper,-0.03,Green BLOCK (1 BLK),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900603,162,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20200114,LAC,CLE,21900603162,7780,0,203089|203957|1626224|1628035|1629636,0,REG,2020,203210|1626149,-7.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900603,212,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20200114,LAC,CLE,21900603212,9760,0,202688|203089|203957|1628035|1629636,1,REG,2020,203210|201976,-2.0,,,,,SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900603,485,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200114,LAC,CLE,21900603485,22060,0,203089|203521|203957|1629636|1629731,1,REG,2020,203210,-33.0,PF,Helper,-0.03,Wade 2' Running Layup (2 PTS) (Garland 10 AST),PF,Low Minute,-0.48,1629636.0
