GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900477,649,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20191228,CHI,ATL,21900477649,27600,0,1627756|1627853|1627885|1628436|1629690,0,REG,2020,1713,32.0,PF,Helper,-0.92,MISS Arcidiacono 2' Driving Finger Roll Layup,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900491,65,203095,Evan Fournier,1610612753,Orlando Magic,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20191230,ORL,ATL,2190049165,2990,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1713,-1.0,PF,Helper,-0.92,MISS Fournier 2' Running Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900491,112,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191230,ORL,ATL,21900491112,5310,0,202696|203082|1628365|1628371|1628982,0,REG,2020,1627761|1713,0.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900491,258,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191230,ORL,ATL,21900491258,11770,0,201571|202696|203082|1628365|1628371,1,REG,2020,1713,11.0,PF,Helper,-0.92,Isaac 2' Driving Layup (7 PTS) (Augustin 2 AST),PF,Athletic Finisher,-1.16,201571.0
Shot Chart Detail,21900491,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20191230,ORL,ATL,21900491308,13820,0,202696|203082|203095|1628365|1628371,1,REG,2020,1713,13.0,PF,Helper,-0.92,Isaac 5' Cutting Finger Roll Layup Shot (11 PTS) (Fultz 3 AST),PF,Athletic Finisher,-1.16,1628365.0
Shot Chart Detail,21900526,86,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20200104,ATL,IND,2190052686,4100,0,203087|203200|203933|1626167|1628988,1,REG,2020,1713,-8.0,PF,Helper,-0.92,J. Holiday 3PT Jump Shot (3 PTS) (Lamb 1 AST),SF,Off Screen Shooter,-0.55,203087.0
Shot Chart Detail,21900526,144,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,20200104,ATL,IND,21900526144,7080,0,203200|203926|204456|1626167|1628410,1,REG,2020,1713,-15.0,PF,Helper,-0.92,Turner 10' Turnaround Jump Shot (8 PTS) (J. Holiday 1 AST),C,Versatile Big,-0.95,203200.0
Shot Chart Detail,21900526,659,203933,T.J. Warren,1610612754,Indiana Pacers,4,1,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20200104,ATL,IND,21900526659,27840,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629631|1713,-2.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900526,689,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200104,ATL,IND,21900526689,28750,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1713,-3.0,PF,Helper,-0.92,MISS A. Holiday 2' Driving Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900526,713,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20200104,ATL,IND,21900526713,28800,0,203087,0,REG,2020,1713,-5.0,PF,Helper,-0.92,MISS Lamb 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900543,139,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20200106,ATL,DEN,21900543139,5910,0,203914|203924|203999|1628420|1629008,0,REG,2020,1713,1.0,PF,Helper,-0.92,Morris 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900543,141,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20200106,ATL,DEN,21900543141,6360,0,203486|203914|203924|1628420|1629008,0,REG,2020,1713,-2.0,PF,Helper,-0.92,MISS Jokic 11' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900543,155,203914,Gary Harris,1610612743,Denver Nuggets,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,56,310,1,0,20200106,ATL,DEN,21900543155,6630,0,203486|203914|203924|1628420|1629008,0,REG,2020,1713,-4.0,PF,Helper,-0.92,MISS Harris 32' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900543,322,203115,Will Barton,1610612743,Denver Nuggets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20200106,ATL,DEN,21900543322,13920,0,203115|203914|203999|1627750|1629008,0,REG,2020,1629631|1713,1.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900543,442,203924,Jerami Grant,1610612743,Denver Nuggets,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200106,ATL,DEN,21900543442,18650,0,203914|203924|203999|1627750|1629008,0,REG,2020,1713,7.0,PF,Helper,-0.92,Grant 3' Driving Layup (6 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900543,613,203914,Gary Harris,1610612743,Denver Nuggets,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200106,ATL,DEN,21900543613,24960,0,200794|203115|203914|203999|1627750,0,REG,2020,1628989|1713,4.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900543,623,203914,Gary Harris,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20200106,ATL,DEN,21900543623,25740,0,200794|203115|203914|203999|1627750,0,REG,2020,1713,6.0,PF,Helper,-0.92,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900543,667,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20200106,ATL,DEN,21900543667,27890,0,200794|203115|203914|203999|1627750,0,REG,2020,1713,9.0,PF,Helper,-0.92,Jokic 11' Hook Shot (46 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900543,674,203914,Gary Harris,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20200106,ATL,DEN,21900543674,28440,0,200794|203115|203914|203999|1627750,0,REG,2020,1713,9.0,PF,Helper,-0.92,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900558,624,201935,James Harden,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20200108,ATL,HOU,21900558624,23720,0,200782|201935|203085|203991|1627863,0,REG,2020,1713,11.0,PF,Helper,-0.92,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900567,186,202722,Davis Bertans,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,278,1,0,20200110,WAS,ATL,21900567186,7950,0,202397|202722|1628394|1628972|1629067,0,REG,2020,1713,9.0,PF,Helper,-0.92,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,203,202722,Davis Bertans,1610612764,Washington Wizards,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200110,WAS,ATL,21900567203,8370,0,202397|202722|1627780|1628394|1628972,1,REG,2020,1713,11.0,PF,Helper,-0.92,Bertans 2' Driving Finger Roll Layup (8 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900567,566,1629678,Admiral Schofield,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20200110,WAS,ATL,21900567566,20860,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1713,-1.0,PF,Helper,-0.92,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900586,322,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200112,BKN,ATL,21900586322,13390,0,202066|203915|203925|1627752|1628386,1,REG,2020,1713,21.0,PF,Helper,-0.92,Harris 1' Driving Reverse Layup (7 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900586,339,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200112,BKN,ATL,21900586339,13860,0,202066|203915|203925|1627752|1628386,1,REG,2020,1713,24.0,PF,Helper,-0.92,Allen 1' Cutting Dunk Shot (8 PTS) (Temple 2 AST),C,Roll + Cut Big,0.67,202066.0
Shot Chart Detail,21900624,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,1,20200117,SAS,ATL,21900624191,8510,0,201158,1,REG,2020,1713,0.0,PF,Helper,-0.92,Belinelli 27' 3PT Jump Shot (7 PTS) (Poeltl 2 AST),SG,Movement Shooter,-0.46,1627751.0
Shot Chart Detail,21900624,232,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200117,SAS,ATL,21900624232,10080,0,201158,0,REG,2020,1713,-2.0,PF,Helper,-0.92,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900624,243,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20200117,SAS,ATL,21900624243,10950,0,201158,0,REG,2020,1713,-4.0,PF,Helper,-0.92,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900624,476,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,62,1,1,20200117,SAS,ATL,21900624476,19800,0,1629022,1,REG,2020,1713,13.0,PF,Helper,-0.92,Walker IV 16' Pullup Jump Shot (2 PTS) (DeRozan 8 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900629,118,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20200118,ATL,DET,21900629118,5330,0,202693|203083|204025|1628971|1629004,1,REG,2020,1713,8.0,PF,Helper,-0.92,Morris 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900629,147,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20200118,ATL,DET,21900629147,6910,0,202693|204025|204038|1626174|1629004,1,REG,2020,1713,9.0,PF,Helper,-0.92,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Galloway 1 AST),SF,Off Screen Shooter,-0.12,204038.0
Shot Chart Detail,21900629,596,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20200118,ATL,DET,21900629596,24310,0,201565|203083|204038|1629004|1629635,0,REG,2020,1713,30.0,PF,Helper,-0.92,MISS Drummond 8' Floating Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900629,606,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20200118,ATL,DET,21900629606,24650,0,201565|203083|204038|1629004|1629635,0,REG,2020,1628989|1713,28.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900640,487,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20200120,ATL,TOR,21900640487,19090,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1713,-8.0,PF,Helper,-0.92,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900640,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200120,ATL,TOR,21900640500,19600,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1627761|1713,-8.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900640,511,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200120,ATL,TOR,21900640511,19950,0,200768|201586|1626181|1627783|1627832,1,REG,2020,1713,-5.0,PF,Helper,-0.92,Powell 3PT Jump Shot (5 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.07,1627783.0
Shot Chart Detail,21900640,660,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20200120,ATL,TOR,21900640660,25220,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1713,16.0,PF,Helper,-0.92,Powell 26' 3PT Pullup Jump Shot (25 PTS),SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900656,316,202335,Patrick Patterson,1610612746,LA Clippers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20200122,ATL,LAC,21900656316,12600,0,202335,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900656,490,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20200122,ATL,LAC,21900656490,18710,0,1626149,0,REG,2020,1713,12.0,PF,Helper,-0.92,MISS Harrell 5' Turnaround Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900677,363,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200124,OKC,ATL,21900677363,16070,0,101108|201568|203457|1628983|1629652,0,REG,2020,1628381|1713,8.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900677,375,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20200124,OKC,ATL,21900677375,16550,0,101108|201568|203457|203471|1628983,0,REG,2020,1628381|1713,6.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900677,385,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20200124,OKC,ATL,21900677385,16980,0,101108|201568|203457|203471|1628983,0,REG,2020,1713,7.0,PF,Helper,-0.92,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900677,465,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20200124,OKC,ATL,21900677465,20420,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1713,11.0,PF,Helper,-0.92,Schroder 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900687,134,202722,Davis Bertans,1610612764,Washington Wizards,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20200126,ATL,WAS,21900687134,5890,0,202397|202722|203895|1628394|1628972,0,REG,2020,1713,-0.0,PF,Helper,-0.92,Carter BLOCK (1 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900687,153,202722,Davis Bertans,1610612764,Washington Wizards,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687153,6820,0,202397|202722|203895|1628394|1628972,0,REG,2020,1713,-0.0,PF,Helper,-0.92,Bertans 1' Tip Layup Shot (4 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900687,291,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200126,ATL,WAS,21900687291,11760,0,202738|203078|203895|1628418|1629067,0,REG,2020,1629629|1713,-3.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900687,497,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200126,ATL,WAS,21900687497,17920,0,202397|202722|203078|203895|1628972,1,REG,2020,1713,-22.0,PF,Helper,-0.92,Brown Jr. 2' Cutting Layup Shot (6 PTS) (McRae 2 AST),SF,Athletic Finisher,-1.45,203895.0
Shot Chart Detail,21900687,505,203078,Bradley Beal,1610612764,Washington Wizards,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20200126,ATL,WAS,21900687505,18310,0,202397|202722|203078|203895|1628972,0,REG,2020,1629164|1713,-20.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900687,566,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200126,ATL,WAS,21900687566,21060,0,202397|202722|203078|1627780|1628972,1,REG,2020,1713,,PF,Helper,-0.92,Brown Jr. 1' Driving Dunk (11 PTS) (Beal 5 AST),SF,Athletic Finisher,-1.45,203078.0
Shot Chart Detail,21900703,147,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20200128,TOR,ATL,21900703147,6080,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,1713,9.0,PF,Helper,-0.92,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900703,440,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,222,1,1,20200128,TOR,ATL,21900703440,17570,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1713,17.0,PF,Helper,-0.92,VanVleet 29' 3PT Jump Shot (12 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,21900703,486,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20200128,TOR,ATL,21900703486,19580,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,1713,16.0,PF,Helper,-0.92,MISS Siakam 24' 3PT Running Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900703,515,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200128,TOR,ATL,21900703515,20780,0,201586|1626181|1627832|1628384|1629056,0,REG,2020,1629027|1713,14.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900703,658,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20200128,TOR,ATL,21900703658,26170,0,1626169|1626181|1628449|1629056|1629744,0,REG,2020,1713,22.0,PF,Helper,-0.92,MISS Davis 16' Step Back Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900703,666,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200128,TOR,ATL,21900703666,26390,0,1626169|1626181|1628449|1629056|1629744,0,REG,2020,1713,20.0,PF,Helper,-0.92,MISS Powell 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900703,668,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,TOR,ATL,21900703668,26420,0,1626169|1626181|1628449|1629056|1629744,0,REG,2020,1713,20.0,PF,Helper,-0.92,MISS Boucher 1' Tip Layup Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900703,676,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200128,TOR,ATL,21900703676,26850,0,1626169|1626181|1628449|1629056|1629744,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS Thomas 3PT Running Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900716,353,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20200130,ATL,PHI,21900716353,14370,0,202699|203954|1627732|1627788|1629003,1,REG,2020,1713,-2.0,PF,Helper,-0.92,Milton 27' 3PT Jump Shot (16 PTS) (Simmons 3 AST),SG,Primary Ball Handler,0.46,1627732.0
Shot Chart Detail,21900716,525,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200130,ATL,PHI,21900716525,21220,0,203118|203526|203954|1629003|1629680,1,REG,2020,1713,-5.0,PF,Helper,-0.92,Scott 1' Driving Layup (9 PTS) (Milton 4 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900716,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200130,ATL,PHI,21900716581,23430,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1713,-12.0,PF,Helper,-0.92,Carter BLOCK (1 BLK),C,Shot Creator,1.99,
Shot Chart Detail,21900716,602,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20200130,ATL,PHI,21900716602,23830,0,202699|203526|1627732|1629003|1629680,0,REG,2020,1713,-14.0,PF,Helper,-0.92,Carter BLOCK (2 BLK),PF,Shot Creator,1.66,
Shot Chart Detail,21900733,152,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20200201,DAL,ATL,21900733152,6500,0,203501|203552|1626153|1628467|1629151,0,REG,2020,1713,9.0,PF,Helper,-0.92,Curry 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900733,258,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20200201,DAL,ATL,21900733258,12050,0,1626153|1626161|1627827|1628382|1628973,0,REG,2020,201952|1713,14.0,,,,,PF,Low Minute,-0.73,
Shot Chart Detail,21900733,283,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-4,1,0,20200201,DAL,ATL,21900733283,13630,0,203501|1626161|1627827|1628382|1628973,0,REG,2020,1713,12.0,PF,Helper,-0.92,MISS Jackson 10' Driving Floating Jump Shot,PF,Low Minute,-0.73,
