GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900297,398,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20191202,MIL,NYK,21900297398,15740,0,201577|202083|202339|203114|203507,0,REG,2020,201959,32.0,C,Anchor Big,0.38,MISS Lopez 6' Driving Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900297,421,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20191202,MIL,NYK,21900297421,16590,0,201577|202083|202339|203114|203507,0,REG,2020,201959,32.0,C,Anchor Big,0.38,MISS Lopez 7' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900297,452,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20191202,MIL,NYK,21900297452,17610,0,101141|202083|202339|203507|1628978,0,REG,2020,201959,34.0,C,Anchor Big,0.38,MISS Bledsoe 4' Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900297,459,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20191202,MIL,NYK,21900297459,17680,0,101141|202083|202339|203507|1628978,0,REG,2020,1628995|201959,34.0,,,,,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900297,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20191202,MIL,NYK,21900297478,17040,0,201577|202083|202339|203114|203507,0,REG,2020,201959,32.0,C,Anchor Big,0.38,MISS Middleton 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900317,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20191205,NYK,DEN,2190031731,1510,0,200794|203115|203914|203999|1627750,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900317,43,203115,Will Barton,1610612743,Denver Nuggets,1,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20191205,NYK,DEN,2190031743,2360,0,200794|203115|203914|203999|1627750,1,REG,2020,201959|202694,1.0,,,,,SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900317,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20191205,NYK,DEN,21900317271,12620,0,200794|203115|203999|1627736|1627750,0,REG,2020,1629628|201959,17.0,,,,,PF,Post Scorer,0.37,
Shot Chart Detail,21900317,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20191205,NYK,DEN,21900317326,14770,0,200794|203115|203914|203999|1627750,0,REG,2020,201959,20.0,C,Anchor Big,0.38,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900331,7,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20191207,NYK,IND,219003317,230,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Sabonis 6' Hook Shot (2 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900331,29,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,161,1,1,20191207,NYK,IND,2190033129,1750,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,Warren 16' Jump Shot (2 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900331,31,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20191207,NYK,IND,2190033131,2040,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS A. Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900331,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20191207,NYK,IND,2190033135,2400,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,55,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191207,NYK,IND,2190033155,3440,0,203087|203933|1626167|1627734|1628988,1,REG,2020,201959,-4.0,C,Anchor Big,0.38,Sabonis 1' Finger Roll Layup (5 PTS) (A. Holiday 1 AST),PF,Post Scorer,0.91,1628988.0
Shot Chart Detail,21900331,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20191207,NYK,IND,21900331333,14930,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900331,341,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20191207,NYK,IND,21900331341,15620,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959|202694,3.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900331,367,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20191207,NYK,IND,21900331367,16610,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Warren 11' Fadeaway Jumper,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900331,542,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191207,NYK,IND,21900331542,24490,0,203087|203926|203933|204456|1627734,1,REG,2020,1629628|201959,3.0,,,,,PF,Post Scorer,0.91,203926.0
Shot Chart Detail,21900355,9,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20191210,POR,NYK,219003559,430,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Whiteside 12' Turnaround Hook Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900355,32,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191210,POR,NYK,2190035532,1790,0,2546|202355|203081|203145|203468,0,REG,2020,203944|201959,2.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900355,65,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,112,1,1,20191210,POR,NYK,2190035565,3390,0,2546|202355|203081|203145|203468,1,REG,2020,201959,5.0,C,Anchor Big,0.38,Whiteside 13' Floating Jump Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900355,280,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20191210,POR,NYK,21900355280,12270,0,202355|203081|203145|1627746|1629018,0,REG,2020,1629628|201959,16.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900355,353,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20191210,POR,NYK,21900355353,15830,0,2546|202355|203081|203145|203468,0,REG,2020,201959,23.0,C,Anchor Big,0.38,MISS Whiteside 5' Driving Hook Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900366,7,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20191211,GSW,NYK,219003667,130,0,203110|203922|1626156|1626161|1629672,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Russell 4' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,12,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20191211,GSW,NYK,2190036612,560,0,203110|203922|1626156|1626161|1629672,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,34,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20191211,GSW,NYK,2190036634,1700,0,203110|203922|1626156|1626161|1629672,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Russell 18' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,40,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,113,1,0,20191211,GSW,NYK,2190036640,1930,0,203110|203922|1626156|1626161|1629672,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Robinson III 13' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900366,229,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20191211,GSW,NYK,21900366229,9710,0,202692|1626156|1627737|1628980|1629016,1,REG,2020,1628422|1629628|201959,-7.0,,,,,PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900366,272,1628980,Jacob Evans,1610612744,Golden State Warriors,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,0,20191211,GSW,NYK,21900366272,10860,0,203110|203922|1626172|1628980|1629672,0,REG,2020,201959,-11.0,C,Anchor Big,0.38,MISS Evans 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900366,276,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20191211,GSW,NYK,21900366276,11060,0,203110|203922|1626172|1628980|1629672,0,REG,2020,1629628|201959,-11.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900366,377,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20191211,GSW,NYK,21900366377,15180,0,203110|203922|1626156|1627737|1629672,0,REG,2020,201959,-18.0,C,Anchor Big,0.38,MISS Chriss 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900378,36,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20191213,SAC,NYK,2190037836,2050,0,202357|202709|203084|1626158|1627741,1,REG,2020,201959,6.0,C,Anchor Big,0.38,Joseph 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900378,50,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20191213,SAC,NYK,2190037850,2900,0,202357|202709|203084|1626158|1627741,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Holmes 7' Jump Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900378,223,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,SAC,NYK,21900378223,10810,0,2772|202357|202709|1627741|1628963,0,REG,2020,1629628|201959,9.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900378,232,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20191213,SAC,NYK,21900378232,11140,0,2772|202357|202709|1626158|1627741,1,REG,2020,201959,12.0,C,Anchor Big,0.38,Bjelica 3PT Jump Shot (9 PTS) (Ariza 2 AST),PF,Athletic Finisher,-0.18,2772.0
Shot Chart Detail,21900378,240,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20191213,SAC,NYK,21900378240,11830,0,2772|202357|202709|1626158|1627741,1,REG,2020,201959,12.0,C,Anchor Big,0.38,Hield 25' 3PT Jump Shot (19 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900378,252,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20191213,SAC,NYK,21900378252,12280,0,202357|202709|203084|1626158|1627741,1,REG,2020,201959,15.0,C,Anchor Big,0.38,Hield 25' 3PT Jump Shot (22 PTS) (Bjelica 3 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900378,288,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191213,SAC,NYK,21900378288,14320,0,202357|203084|203992|1626158|1627741,1,REG,2020,203901|201959,,,,,,C,Roll + Cut Big,-0.13,1627741.0
Shot Chart Detail,21900378,308,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20191213,SAC,NYK,21900378308,14800,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629628|201959,7.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900378,315,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20191213,SAC,NYK,21900378315,15320,0,202357|202709|203084|1626158|1627741,1,REG,2020,201959,9.0,C,Anchor Big,0.38,Bjelica 27' 3PT Jump Shot (12 PTS) (Hield 2 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900378,548,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20191213,SAC,NYK,21900378548,27100,0,202709|203084|203992|1626158|1627741,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Holmes 11' Hook Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900378,558,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20191213,SAC,NYK,21900378558,27320,0,202709|203084|203992|1626158|1627741,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900392,8,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20191215,DEN,NYK,219003928,140,0,203115|203914|203924|203999|1627750,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Jokic 18' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900392,23,203924,Jerami Grant,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20191215,DEN,NYK,2190039223,1350,0,203115|203914|203924|203999|1627750,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900392,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20191215,DEN,NYK,2190039236,2110,0,203115|203914|203924|203999|1627750,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Jokic 5' Turnaround Jump Shot (2 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900392,39,203115,Will Barton,1610612743,Denver Nuggets,1,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20191215,DEN,NYK,2190039239,2340,0,203115|203914|203924|203999|1627750,1,REG,2020,201959,1.0,C,Anchor Big,0.38,Barton 26' 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900392,319,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20191215,DEN,NYK,21900392319,15170,0,203115|203914|203924|203999|1627750,0,REG,2020,201959,16.0,C,Anchor Big,0.38,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900392,333,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20191215,DEN,NYK,21900392333,16220,0,203115|203486|203914|203999|1627750,0,REG,2020,201959,12.0,C,Anchor Big,0.38,Jokic 5' Driving Floating Bank Jump Shot (11 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900392,458,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191215,DEN,NYK,21900392458,21930,0,203115|203486|203924|1628420|1629008,1,REG,2020,201959,,C,Anchor Big,0.38,Grant 2' Dunk (11 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.76,1629008.0
Shot Chart Detail,21900392,470,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191215,DEN,NYK,21900392470,22440,0,203115|203486|203924|1628420|1629008,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Plumlee 2' Cutting Finger Roll Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900392,522,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20191215,DEN,NYK,21900392522,24650,0,203115|203486|203914|203999|1627750,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,Jokic 6' Turnaround Jump Shot (18 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900392,525,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20191215,DEN,NYK,21900392525,24970,0,203115|203486|203914|203999|1627750,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Jokic 8' Driving Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900403,61,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20191217,NYK,ATL,2190040361,2870,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900403,245,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20191217,NYK,ATL,21900403245,9060,0,203458|203953|1628989|1629027|1629629,0,REG,2020,201959,-19.0,C,Anchor Big,0.38,Young 26' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900403,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,35,1,0,20191217,NYK,ATL,21900403312,11910,0,1713|203458|1629027|1629629|1629631,0,REG,2020,201959,-15.0,C,Anchor Big,0.38,MISS Hunter 18' Fadeaway Jumper,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900403,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20191217,NYK,ATL,21900403431,16570,0,203458|203953|1628989|1629027|1629631,0,REG,2020,201959,-27.0,C,Anchor Big,0.38,Young 6' Driving Floating Jump Shot (27 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900403,604,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191217,NYK,ATL,21900403604,22390,0,203953|1627761|1628981|1629027|1629631,1,REG,2020,1628995|201959,-22.0,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900403,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20191217,NYK,ATL,21900403608,22770,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,201959,-25.0,C,Anchor Big,0.38,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900403,622,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20191217,NYK,ATL,21900403622,23240,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,201959,-27.0,C,Anchor Big,0.38,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900403,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20191217,NYK,ATL,21900403635,23450,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,1628372|201959,-26.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900424,32,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20191220,MIA,NYK,2190042432,2110,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201959,6.0,C,Anchor Big,0.38,Nunn 17' Pullup Jump Shot (5 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900424,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20191220,MIA,NYK,21900424363,16060,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201959|202694,28.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900434,32,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20191221,NYK,MIL,2190043432,1100,0,101141|201572|203114|203507|1628978,1,REG,2020,201959,6.0,C,Anchor Big,0.38,Ilyasova 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900434,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20191221,NYK,MIL,2190043444,1570,0,101141|201572|203114|203507|1628978,1,REG,2020,201959,10.0,C,Anchor Big,0.38,B. Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),C,Versatile Big,-0.32,203114.0
