PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21900273210,Shot Chart Detail,21900273,210,1610612748,Miami Heat,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,0,REG,2020,1627737,PF,Helper,0.69
1629134,Kendrick Nunn,21900273405,Shot Chart Detail,21900273,405,1610612748,Miami Heat,3,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627737,PF,Helper,0.69
1629735,Chris Silva,21900273511,Shot Chart Detail,21900273,511,1610612748,Miami Heat,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191129,MIA,GSW,|1626159|1629639|1629735|201609|203482,1,REG,2020,1627737,PF,Helper,0.69
1629134,Kendrick Nunn,21900273642,Shot Chart Detail,21900273,642,1610612748,Miami Heat,4,1,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20191129,MIA,GSW,|1626159|1629134|1629639|1629735|203482,0,REG,2020,1629673|1627737,,,
203482,Kelly Olynyk,21900273650,Shot Chart Detail,21900273,650,1610612748,Miami Heat,4,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20191129,MIA,GSW,|1626159|1629134|1629639|1629735|203482,0,REG,2020,1627737,PF,Helper,0.69
203932,Aaron Gordon,2190029067,Shot Chart Detail,21900290,67,1610612753,Orlando Magic,1,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-7,1,0,20191201,ORL,GSW,|1628365|1628371|203095|203920|203932,0,REG,2020,1627737,PF,Helper,0.69
203095,Evan Fournier,2190029081,Shot Chart Detail,21900290,81,1610612753,Orlando Magic,1,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20191201,ORL,GSW,|1628365|1628371|1628411|203095|203920,0,REG,2020,1627737|202692,,,
203095,Evan Fournier,21900290100,Shot Chart Detail,21900290,100,1610612753,Orlando Magic,1,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20191201,ORL,GSW,|1628371|1628411|201571|203095|203920,0,REG,2020,1629065|1627737,,,
1628964,Mo Bamba,21900290119,Shot Chart Detail,21900290,119,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20191201,ORL,GSW,|1628411|1628964|201571|203082|203932,0,REG,2020,1627737,PF,Helper,0.69
203095,Evan Fournier,21900290134,Shot Chart Detail,21900290,134,1610612753,Orlando Magic,1,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20191201,ORL,GSW,|1628964|201571|203082|203095|203932,0,REG,2020,1627737,PF,Helper,0.69
1628964,Mo Bamba,21900290180,Shot Chart Detail,21900290,180,1610612753,Orlando Magic,2,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191201,ORL,GSW,|1628964|201571|203082|203095|203932,0,REG,2020,1627737,PF,Helper,0.69
203082,Terrence Ross,21900290228,Shot Chart Detail,21900290,228,1610612753,Orlando Magic,2,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,1,20191201,ORL,GSW,|1628365|1628371|1628964|201571|203082,0,REG,2020,1627737,PF,Helper,0.69
1628964,Mo Bamba,21900290436,Shot Chart Detail,21900290,436,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20191201,ORL,GSW,|1628371|1628411|1628964|201571|203082,0,REG,2020,1627737,PF,Helper,0.69
203932,Aaron Gordon,21900290449,Shot Chart Detail,21900290,449,1610612753,Orlando Magic,3,2,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20191201,ORL,GSW,|1628411|1628964|201571|203082|203932,0,REG,2020,1627737,PF,Helper,0.69
203932,Aaron Gordon,21900290560,Shot Chart Detail,21900290,560,1610612753,Orlando Magic,4,7,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191201,ORL,GSW,|1628365|201571|203082|203920|203932,0,REG,2020,1629672|1627737,,,
203458,Alex Len,21900295148,Shot Chart Detail,21900295,148,1610612737,Atlanta Hawks,1,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191202,ATL,GSW,|1627820|1629629|202323|203458|203953,1,REG,2020,1627737,PF,Helper,0.69
203458,Alex Len,21900295158,Shot Chart Detail,21900295,158,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191202,ATL,GSW,|1627820|1629629|202323|203458|203953,0,REG,2020,1629065|1627737,,,
1713,Vince Carter,21900295472,Shot Chart Detail,21900295,472,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,272,1,0,20191202,ATL,GSW,|1627820|1629629|1713|202323|203458,0,REG,2020,1627737|1629016,,,
1626179,Terry Rozier,21900306100,Shot Chart Detail,21900306,100,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20191204,CHA,GSW,|101107|1626179|1628370|201587|203469,0,REG,2020,1627737,PF,Helper,0.69
1626179,Terry Rozier,21900306108,Shot Chart Detail,21900306,108,1610612766,Charlotte Hornets,1,2,38,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20191204,CHA,GSW,|101107|1626179|1628370|201587|203469,0,REG,2020,1627737,PF,Helper,0.69
1628984,Devonte' Graham,21900306129,Shot Chart Detail,21900306,129,1610612766,Charlotte Hornets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,1,20191204,CHA,GSW,|101107|1628370|1628984|201587|203469,1,REG,2020,1627737,PF,Helper,0.69
1629023,P.J. Washington,21900306157,Shot Chart Detail,21900306,157,1610612766,Charlotte Hornets,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,254,1,1,20191204,CHA,GSW,|101107|1628370|1628984|1629023|201587,1,REG,2020,1627737,PF,Helper,0.69
1628984,Devonte' Graham,21900306166,Shot Chart Detail,21900306,166,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20191204,CHA,GSW,|101107|1628370|1628970|1628984|1629023,0,REG,2020,1627737,PF,Helper,0.69
203469,Cody Zeller,21900306422,Shot Chart Detail,21900306,422,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20191204,CHA,GSW,|101107|1626179|1628370|201587|203469,0,REG,2020,1629065|1627737,,,
1626179,Terry Rozier,21900306441,Shot Chart Detail,21900306,441,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20191204,CHA,GSW,|101107|1626179|1628370|1629023|201587,0,REG,2020,1629065|1627737,,,
1628370,Malik Monk,21900306462,Shot Chart Detail,21900306,462,1610612766,Charlotte Hornets,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20191204,CHA,GSW,|101107|1626179|1628370|1629023|201587,1,REG,2020,1627737,PF,Helper,0.69
1629023,P.J. Washington,21900306501,Shot Chart Detail,21900306,501,1610612766,Charlotte Hornets,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191204,CHA,GSW,|101107|1628370|1628407|1628984|1629023,0,REG,2020,1629065|1627737,,,
1628984,Devonte' Graham,21900306504,Shot Chart Detail,21900306,504,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20191204,CHA,GSW,|101107|1628370|1628407|1628984|1629023,1,REG,2020,1627737,PF,Helper,0.69
1628374,Lauri Markkanen,2190032594,Shot Chart Detail,21900325,94,1610612741,Chicago Bulls,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191206,CHI,GSW,|1628374|1629632|1629655|203107|203897,1,REG,2020,1629672|1627737,,,
1629632,Coby White,21900325131,Shot Chart Detail,21900325,131,1610612741,Chicago Bulls,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,0,20191206,CHI,GSW,|1627756|1627853|1628436|1628976|1629632,0,REG,2020,1627737,PF,Helper,0.69
1627853,Ryan Arcidiacono,21900325145,Shot Chart Detail,21900325,145,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20191206,CHI,GSW,|1627756|1627853|1628436|1628976|1629632,0,REG,2020,1627737,PF,Helper,0.69
1629632,Coby White,21900325166,Shot Chart Detail,21900325,166,1610612741,Chicago Bulls,2,11,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,3,235,1,0,20191206,CHI,GSW,|1627756|1627853|1628436|1628976|1629632,0,REG,2020,1627737,PF,Helper,0.69
1628436,Luke Kornet,21900325170,Shot Chart Detail,21900325,170,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20191206,CHI,GSW,|1627756|1627853|1628436|1628976|1629632,0,REG,2020,1627737,PF,Helper,0.69
1629655,Daniel Gafford,21900325405,Shot Chart Detail,21900325,405,1610612741,Chicago Bulls,3,3,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191206,CHI,GSW,|1627853|1628374|1629632|1629655|203897,1,REG,2020,1627737,PF,Helper,0.69
1629632,Coby White,21900325428,Shot Chart Detail,21900325,428,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20191206,CHI,GSW,|1627756|1627853|1627885|1628976|1629632,1,REG,2020,1627737,PF,Helper,0.69
1627756,Denzel Valentine,21900325432,Shot Chart Detail,21900325,432,1610612741,Chicago Bulls,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20191206,CHI,GSW,|1627756|1627853|1627885|1628976|1629632,0,REG,2020,1627737,PF,Helper,0.69
1627756,Denzel Valentine,21900325471,Shot Chart Detail,21900325,471,1610612741,Chicago Bulls,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20191206,CHI,GSW,|1627756|1627853|1627885|1628976|1629632,0,REG,2020,1627737,PF,Helper,0.69
1629632,Coby White,21900325494,Shot Chart Detail,21900325,494,1610612741,Chicago Bulls,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20191206,CHI,GSW,|1627756|1627853|1627885|1628976|1629632,0,REG,2020,1629065|1627737,,,
202685,Jonas Valanciunas,21900351153,Shot Chart Detail,21900351,153,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20191209,GSW,MEM,|1626145|1628960|1629001|202685|203524,1,REG,2020,1627737,PF,Helper,0.69
1629630,Ja Morant,21900351548,Shot Chart Detail,21900351,548,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20191209,GSW,MEM,|1628991|1629001|1629630|1629741|203109,0,REG,2020,1627737|202692,,,
1628991,Jaren Jackson Jr.,21900351563,Shot Chart Detail,21900351,563,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191209,GSW,MEM,|1628991|1629001|1629630|1629741|203109,1,REG,2020,1627737,PF,Helper,0.69
1629630,Ja Morant,21900351569,Shot Chart Detail,21900351,569,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20191209,GSW,MEM,|1628991|1629001|1629630|1629741|203109,0,REG,2020,1627737,PF,Helper,0.69
1629011,Mitchell Robinson,21900366154,Shot Chart Detail,21900366,154,1610612752,New York Knicks,1,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191211,GSW,NYK,|1626171|1628422|1628995|1629011|203901,1,REG,2020,1627737,PF,Helper,0.69
1626171,Bobby Portis,21900366158,Shot Chart Detail,21900366,158,1610612752,New York Knicks,1,0,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20191211,GSW,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,1627814|1627737,,,
1628373,Frank Ntilikina,21900366190,Shot Chart Detail,21900366,190,1610612752,New York Knicks,2,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20191211,GSW,NYK,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627737,PF,Helper,0.69
1629011,Mitchell Robinson,21900366205,Shot Chart Detail,21900366,205,1610612752,New York Knicks,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20191211,GSW,NYK,|1626171|1628422|1628995|1629011|1629628,0,REG,2020,1627737,PF,Helper,0.69
1629011,Mitchell Robinson,21900366207,Shot Chart Detail,21900366,207,1610612752,New York Knicks,2,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,GSW,NYK,|1626171|1628422|1628995|1629011|1629628,0,REG,2020,1627737,PF,Helper,0.69
1629628,RJ Barrett,21900366236,Shot Chart Detail,21900366,236,1610612752,New York Knicks,2,7,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191211,GSW,NYK,|1626171|1628422|1628995|1629628|201959,1,REG,2020,1627737,PF,Helper,0.69
203944,Julius Randle,21900366389,Shot Chart Detail,21900366,389,1610612752,New York Knicks,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20191211,GSW,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,1627737,PF,Helper,0.69
202694,Marcus Morris Sr.,21900366410,Shot Chart Detail,21900366,410,1610612752,New York Knicks,3,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,1,20191211,GSW,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627737,PF,Helper,0.69
202694,Marcus Morris Sr.,21900366436,Shot Chart Detail,21900366,436,1610612752,New York Knicks,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20191211,GSW,NYK,|1628422|1629011|202694|203901|203944,1,REG,2020,1627737,PF,Helper,0.69
202694,Marcus Morris Sr.,21900366593,Shot Chart Detail,21900366,593,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,180,1,0,20191211,GSW,NYK,|1626171|1629628|202694|203901|203944,0,REG,2020,1627737,PF,Helper,0.69
203944,Julius Randle,21900366716,Shot Chart Detail,21900366,716,1610612752,New York Knicks,5,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627737,PF,Helper,0.69
1629011,Mitchell Robinson,21900366727,Shot Chart Detail,21900366,727,1610612752,New York Knicks,5,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,1,REG,2020,1627737,PF,Helper,0.69
1629011,Mitchell Robinson,21900366732,Shot Chart Detail,21900366,732,1610612752,New York Knicks,5,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627737,PF,Helper,0.69
1626220,Royce O'Neale,2190037972,Shot Chart Detail,21900379,72,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20191213,UTA,GSW,|1626144|1626220|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
1627777,Georges Niang,21900379134,Shot Chart Detail,21900379,134,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20191213,UTA,GSW,|1626144|1627777|1628378|201145|202334,0,REG,2020,1627737,PF,Helper,0.69
204060,Joe Ingles,21900379288,Shot Chart Detail,21900379,288,1610612762,Utah Jazz,2,3,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,1,20191213,UTA,GSW,|1626220|1628378|202711|203497|204060,1,REG,2020,1627737,PF,Helper,0.69
204060,Joe Ingles,21900379296,Shot Chart Detail,21900379,296,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20191213,UTA,GSW,|1626220|1628378|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
202711,Bojan Bogdanovic,21900379310,Shot Chart Detail,21900379,310,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20191213,UTA,GSW,|1626220|1628378|202711|203497|204060,1,REG,2020,1627737,PF,Helper,0.69
203497,Rudy Gobert,21900379423,Shot Chart Detail,21900379,423,1610612762,Utah Jazz,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20191213,UTA,GSW,|1626144|1626220|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
203497,Rudy Gobert,21900379425,Shot Chart Detail,21900379,425,1610612762,Utah Jazz,3,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW,|1626144|1626220|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
203497,Rudy Gobert,21900379438,Shot Chart Detail,21900379,438,1610612762,Utah Jazz,3,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191213,UTA,GSW,|1626144|201145|202711|203497|204060,1,REG,2020,1627737,PF,Helper,0.69
1628378,Donovan Mitchell,21900379454,Shot Chart Detail,21900379,454,1610612762,Utah Jazz,3,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20191213,UTA,GSW,|1626144|1627777|1628378|201145|202334,0,REG,2020,1627737,PF,Helper,0.69
1628378,Donovan Mitchell,21900379481,Shot Chart Detail,21900379,481,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20191213,UTA,GSW,|1626144|1627777|1628378|201145|202334,0,REG,2020,1627737,PF,Helper,0.69
1627741,Buddy Hield,21900393120,Shot Chart Detail,21900393,120,1610612758,Sacramento Kings,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20191215,GSW,SAC,|1627741|1628963|202357|203992|2772,1,REG,2020,1627737,PF,Helper,0.69
1628963,Marvin Bagley III,21900393133,Shot Chart Detail,21900393,133,1610612758,Sacramento Kings,1,0,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20191215,GSW,SAC,|1627741|1628963|202357|203992|2772,0,REG,2020,1627737,PF,Helper,0.69
1628963,Marvin Bagley III,21900393135,Shot Chart Detail,21900393,135,1610612758,Sacramento Kings,1,0,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,GSW,SAC,|1627741|1628963|202357|203992|2772,0,REG,2020,1627737,PF,Helper,0.69
1628963,Marvin Bagley III,21900393154,Shot Chart Detail,21900393,154,1610612758,Sacramento Kings,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191215,GSW,SAC,|1628963|202357|202709|203992|2772,0,REG,2020,1627737,PF,Helper,0.69
1628963,Marvin Bagley III,21900393417,Shot Chart Detail,21900393,417,1610612758,Sacramento Kings,3,2,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20191215,GSW,SAC,|1627741|1628963|202357|203992|2772,0,REG,2020,1627737,PF,Helper,0.69
1628963,Marvin Bagley III,21900393446,Shot Chart Detail,21900393,446,1610612758,Sacramento Kings,3,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191215,GSW,SAC,|1627812|1628963|203084|203992|2772,1,REG,2020,1627737,PF,Helper,0.69
203084,Harrison Barnes,21900393451,Shot Chart Detail,21900393,451,1610612758,Sacramento Kings,3,1,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20191215,GSW,SAC,|1627812|1628963|203084|203992|2772,0,REG,2020,1627737,PF,Helper,0.69
1628963,Marvin Bagley III,21900393459,Shot Chart Detail,21900393,459,1610612758,Sacramento Kings,3,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20191215,GSW,SAC,|1627812|1628963|203084|203992|2772,0,REG,2020,1627737,PF,Helper,0.69
1627746,Skal Labissiere,21900415123,Shot Chart Detail,21900415,123,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20191218,POR,GSW,|1627746|1629014|1629018|201229|203081,1,REG,2020,1627737,PF,Helper,0.69
1627746,Skal Labissiere,21900415136,Shot Chart Detail,21900415,136,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191218,POR,GSW,|1627746|1629014|1629018|201229|203081,1,REG,2020,1627737,PF,Helper,0.69
1629018,Gary Trent Jr.,21900415222,Shot Chart Detail,21900415,222,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20191218,POR,GSW,|1627746|1629014|1629018|203468|2546,0,REG,2020,1627737,PF,Helper,0.69
202355,Hassan Whiteside,21900415459,Shot Chart Detail,21900415,459,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191218,POR,GSW,|202355|203081|203145|203468|2546,0,REG,2020,1627737,PF,Helper,0.69
202355,Hassan Whiteside,21900415489,Shot Chart Detail,21900415,489,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191218,POR,GSW,|202355|203081|203145|203468|2546,0,REG,2020,1627737,PF,Helper,0.69
1627746,Skal Labissiere,21900415504,Shot Chart Detail,21900415,504,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20191218,POR,GSW,|1627746|1629014|1629018|201229|203081,0,REG,2020,1627737,PF,Helper,0.69
203081,Damian Lillard,21900415529,Shot Chart Detail,21900415,529,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191218,POR,GSW,|1627746|1629014|1629018|201229|203081,0,REG,2020,1627737,PF,Helper,0.69
203468,CJ McCollum,21900415566,Shot Chart Detail,21900415,566,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20191218,POR,GSW,|1627746|1629014|1629018|201229|203468,0,REG,2020,1627737,PF,Helper,0.69
1629018,Gary Trent Jr.,21900415578,Shot Chart Detail,21900415,578,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20191218,POR,GSW,|1627746|1629014|1629018|201229|203468,0,REG,2020,1627737,PF,Helper,0.69
1629014,Anfernee Simons,21900415593,Shot Chart Detail,21900415,593,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20191218,POR,GSW,|1627746|1629014|1629018|201229|203468,0,REG,2020,1627737,PF,Helper,0.69
1628366,Lonzo Ball,21900429127,Shot Chart Detail,21900429,127,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20191220,GSW,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1627737,PF,Helper,0.69
202734,E'Twaun Moore,21900429184,Shot Chart Detail,21900429,184,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,0,20191220,GSW,NOP,|1628366|1628404|1629637|201950|202734,0,REG,2020,1627737,PF,Helper,0.69
1628366,Lonzo Ball,21900429192,Shot Chart Detail,21900429,192,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,0,20191220,GSW,NOP,|1628366|1628404|1629637|201950|202734,0,REG,2020,1627737,PF,Helper,0.69
