GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900524,304,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200104,BKN,TOR,21900524304,12650,0,200768|201586|1627775|1627832|1628384,1,REG,2020,203915|1627752,-12.0,,,,,SF,Athletic Finisher,-2.5,1627832.0
Shot Chart Detail,21900524,313,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20200104,BKN,TOR,21900524313,13490,0,200768|201586|1627775|1627832|1628384,1,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,Anunoby 24' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900524,322,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200104,BKN,TOR,21900524322,13950,0,200768|201586|1627832|1628384|1629052,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900524,423,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20200104,BKN,TOR,21900524423,18890,0,200768|201586|1626178|1627832|1628384,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900524,567,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20200104,BKN,TOR,21900524567,24290,0,200768|1626178|1627832|1628449|1629052,1,REG,2020,203915,9.0,PG,Point of Attack,-1.17,VanVleet 25' 3PT Jump Shot (24 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,21900524,579,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200104,BKN,TOR,21900524579,24880,0,200768|1626178|1627832|1628449|1629052,1,REG,2020,203915,10.0,PG,Point of Attack,-1.17,Hollis-Jefferson 2' Cutting Dunk Shot (6 PTS) (VanVleet 9 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900524,590,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20200104,BKN,TOR,21900524590,25650,0,200768|1626178|1627832|1628449|1629052,1,REG,2020,203915,12.0,PG,Point of Attack,-1.17,Lowry 24' 3PT Jump Shot (21 PTS) (VanVleet 10 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900524,653,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20200104,BKN,TOR,21900524653,27500,0,200768|201586|1626178|1627775|1628384,0,REG,2020,203915|201163,18.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900540,9,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20200106,ORL,BKN,219005409,300,0,202696|203095|203932|1628365|1628411,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900540,29,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200106,ORL,BKN,2190054029,1700,0,202696|203095|203932|1628365|1628411,0,REG,2020,203925|203915,2.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900540,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,1,20200106,ORL,BKN,2190054032,1930,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203915,1.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900540,35,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20200106,ORL,BKN,2190054035,2180,0,202696|203095|203932|1628365|1628411,1,REG,2020,203915,4.0,PG,Point of Attack,-1.17,Fultz 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),PG,Slasher,-1.24,202696.0
Shot Chart Detail,21900540,58,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,0,20200106,ORL,BKN,2190054058,3240,0,202696|203095|203932|1628365|1628411,0,REG,2020,203915|1627752,3.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900540,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20200106,ORL,BKN,2190054066,3680,0,202696|203095|203932|1628365|1628411,0,REG,2020,203915|1627752,5.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20200106,ORL,BKN,2190054069,4200,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203915,2.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900540,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20200106,ORL,BKN,21900540331,15480,0,202696|203095|203932|1628365|1628411,0,REG,2020,203915,10.0,PG,Point of Attack,-1.17,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,336,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200106,ORL,BKN,21900540336,15820,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628386|203915,10.0,,,,,SF,Athletic Finisher,-1.53,202696.0
Shot Chart Detail,21900540,378,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20200106,ORL,BKN,21900540378,17780,0,202696|203095|203932|1628365|1628411,1,REG,2020,203915,12.0,PG,Point of Attack,-1.17,Vucevic 7' Floating Jump Shot (2 PTS) (Fournier 4 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900540,394,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20200106,ORL,BKN,21900540394,18300,0,202696|203082|203095|203932|1628365,0,REG,2020,203915,9.0,PG,Point of Attack,-1.17,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900540,566,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200106,ORL,BKN,21900540566,24620,0,201571|202696|203932|1628365|1628411,1,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Fultz 2' Driving Layup (15 PTS) (Augustin 3 AST),PG,Slasher,-1.24,201571.0
Shot Chart Detail,21900540,573,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20200106,ORL,BKN,21900540573,25110,0,201571|202696|203932|1628365|1628411,1,REG,2020,203915,7.0,PG,Point of Attack,-1.17,Fultz 3PT Jump Shot (20 PTS) (Augustin 5 AST),PG,Slasher,-1.24,201571.0
Shot Chart Detail,21900540,602,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20200106,ORL,BKN,21900540602,25980,0,201571|202696|203095|203932|1628365,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900540,610,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20200106,ORL,BKN,21900540610,26270,0,201571|202696|203095|203932|1628365,0,REG,2020,203915,12.0,PG,Point of Attack,-1.17,Fultz 6' Layup (22 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900540,628,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200106,ORL,BKN,21900540628,27290,0,201571|202696|203095|203932|1628365,1,REG,2020,203915,11.0,PG,Point of Attack,-1.17,Fultz 4' Driving Layup (24 PTS) (Fournier 5 AST),PG,Slasher,-1.24,203095.0
Shot Chart Detail,21900550,23,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20200107,BKN,OKC,2190055023,1160,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900550,92,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20200107,BKN,OKC,2190055092,4620,0,203471|203488|1627846|1628390|1628983,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900550,96,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200107,BKN,OKC,2190055096,4800,0,203471|203488|1627846|1628390|1628983,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Nader 2' Running Layup (2 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900550,242,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20200107,BKN,OKC,21900550242,11080,0,203471|203488|1627846|1628390|1628983,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,Gilgeous-Alexander 5' Driving Layup (11 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900550,271,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20200107,BKN,OKC,21900550271,11960,0,203471|203488|1627846|1628390|1628977,0,REG,2020,1628386|203915,2.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900550,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200107,BKN,OKC,21900550355,15420,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1628386|203925|203915,3.0,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900550,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200107,BKN,OKC,21900550360,15790,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203925|203915,5.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900550,404,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20200107,BKN,OKC,21900550404,18450,0,101108|203488|1628390|1628983|1629647,1,REG,2020,203915,4.0,PG,Point of Attack,-1.17,Bazley 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900550,596,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20200107,BKN,OKC,21900550596,25630,0,203471|203500|1627846|1628390|1628983,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900568,15,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20200110,BKN,MIA,2190056815,720,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900568,24,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20200110,BKN,MIA,2190056824,1480,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Butler 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900568,30,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20200110,BKN,MIA,2190056830,1750,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Butler 13' Step Back Jump Shot (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900568,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200110,BKN,MIA,2190056846,2760,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,,PG,Point of Attack,-1.17,Adebayo Driving Dunk (2 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900568,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20200110,BKN,MIA,2190056858,3410,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900568,76,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200110,BKN,MIA,2190056876,3920,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Nunn 1' Layup (4 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.28,1627884.0
Shot Chart Detail,21900568,84,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200110,BKN,MIA,2190056884,4330,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201599|203915,-0.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900568,240,1629639,Tyler Herro,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20200110,BKN,MIA,21900568240,10710,0,201609|202710|1628389|1629130|1629639,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900568,296,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20200110,BKN,MIA,21900568296,13050,0,201609|202710|1628389|1629130|1629134,0,REG,2020,203915,7.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900568,338,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,101,1,1,20200110,BKN,MIA,21900568338,14860,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203915,12.0,PG,Point of Attack,-1.17,Butler 22' Pullup Jump Shot (21 PTS) (Leonard 2 AST),SF,Shot Creator,3.97,203086.0
Shot Chart Detail,21900568,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,0,20200110,BKN,MIA,21900568379,17420,0,202710|203086|1628389|1629134|1629639,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Nunn 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900568,396,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20200110,BKN,MIA,21900568396,18190,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900568,541,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20200110,BKN,MIA,21900568541,25060,0,201609|202710|1628389|1629130|1629639,1,REG,2020,203915,,PG,Point of Attack,-1.17,Butler 11' Turnaround Fadeaway (27 PTS) (Adebayo 7 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900568,545,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,20200110,BKN,MIA,21900568545,25360,0,201609|202710|1628389|1629130|1629639,0,REG,2020,203915,7.0,PG,Point of Attack,-1.17,Butler 15' Step Back Jump Shot (29 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900586,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20200112,BKN,ATL,2190058635,1580,0,1628381|1628989|1629164|1629629|1629631,1,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,Huerter 6' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.68,1628381.0
Shot Chart Detail,21900586,41,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20200112,BKN,ATL,2190058641,2290,0,1628381|1628989|1629164|1629629|1629631,1,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,Goodwin 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),PG,Primary Ball Handler,-0.51,1629631.0
Shot Chart Detail,21900586,54,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20200112,BKN,ATL,2190058654,3110,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Goodwin 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900586,64,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20200112,BKN,ATL,2190058664,3370,0,1713|203458|203459|1628989|1629629,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900586,275,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20200112,BKN,ATL,21900586275,11510,0,1627745|1628381|1628989|1629164|1629629,0,REG,2020,203915,-15.0,PG,Point of Attack,-1.17,MISS Reddish 8' Running Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900586,341,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200112,BKN,ATL,21900586341,14010,0,1713|1627761|1628778|1629164|1629629,0,REG,2020,203915,-22.0,PG,Point of Attack,-1.17,Carter 1' Driving Layup (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900586,363,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20200112,BKN,ATL,21900586363,14850,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,203915,-24.0,PG,Point of Attack,-1.17,MISS Reddish 18' Step Back Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900586,369,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20200112,BKN,ATL,21900586369,15090,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,203915,-24.0,PG,Point of Attack,-1.17,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900586,388,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20200112,BKN,ATL,21900586388,15940,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,203915,-30.0,PG,Point of Attack,-1.17,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900586,440,1628381,John Collins,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20200112,BKN,ATL,21900586440,17870,0,203459|1627761|1628381|1629164|1629629,0,REG,2020,203915,-35.0,PG,Point of Attack,-1.17,MISS Collins 26' 3PT Pullup Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,490,1629718,Charlie Brown Jr.,1610612737,Atlanta Hawks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,1,20200112,BKN,ATL,21900586490,19460,0,203459|1627745|1627761|1628778|1629718,1,REG,2020,203915,-33.0,PG,Point of Attack,-1.17,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Bembry 3 AST),SG,Low Minute,0.13,1627761.0
Shot Chart Detail,21900599,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200114,BKN,UTA,219005999,400,0,202711|203497|204060|1626220|1628378,1,REG,2020,203915|1627752,,,,,,C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,21900599,13,204060,Joe Ingles,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20200114,BKN,UTA,2190059913,580,0,202711|203497|204060|1626220|1628378,1,REG,2020,203915,5.0,PG,Point of Attack,-1.17,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Primary Ball Handler,0.14,1628378.0
Shot Chart Detail,21900599,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,1,20200114,BKN,UTA,2190059941,2570,0,202711|203497|204060|1626220|1628378,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Gobert 1 AST),SF,Shot Creator,1.04,203497.0
Shot Chart Detail,21900599,110,1627777,Georges Niang,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20200114,BKN,UTA,21900599110,5930,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900599,135,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20200114,BKN,UTA,21900599135,6890,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
