GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900461,15,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20191226,BKN,NYK,2190046115,420,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Morris Sr. 10' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,19,201959,Taj Gibson,1610612752,New York Knicks,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,208,1,0,20191226,BKN,NYK,2190046119,690,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Gibson 22' Pullup Jump Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900461,27,201959,Taj Gibson,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20191226,BKN,NYK,2190046127,1330,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900461,57,203901,Elfrid Payton,1610612752,New York Knicks,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20191226,BKN,NYK,2190046157,2700,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Payton 10' Floating Jump Shot (2 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900461,74,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20191226,BKN,NYK,2190046174,3580,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386|203925,-1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,76,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191226,BKN,NYK,2190046176,3610,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386|203925,-1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,278,203944,Julius Randle,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,0,20191226,BKN,NYK,21900461278,11240,0,202694|203901|203944|1626171|1629628,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900461,283,203944,Julius Randle,1610612752,New York Knicks,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,20191226,BKN,NYK,21900461283,11440,0,202694|203901|203944|1626171|1629628,1,REG,2020,1628386|203915,1.0,,,,,PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900461,342,1629628,RJ Barrett,1610612752,New York Knicks,3,11,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,BKN,NYK,21900461342,14520,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386|203915,7.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900461,354,203944,Julius Randle,1610612752,New York Knicks,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,1,20191226,BKN,NYK,21900461354,15580,0,201959|202694|203901|203944|1629628,1,REG,2020,1628386,11.0,C,Anchor Big,1.9,Randle 13' Step Back Jump Shot (25 PTS) (Gibson 1 AST),PF,Shot Creator,0.96,201959.0
Shot Chart Detail,21900461,373,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,0,20191226,BKN,NYK,21900461373,16480,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,MISS Morris Sr. 17' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,375,201959,Taj Gibson,1610612752,New York Knicks,3,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191226,BKN,NYK,21900461375,16360,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,MISS Gibson 1' Tip Layup Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900461,395,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,1,20191226,BKN,NYK,21900461395,17490,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386,15.0,C,Anchor Big,1.9,Morris Sr. 17' Pullup Jump Shot (9 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,517,1626171,Bobby Portis,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,20191226,BKN,NYK,21900461517,21950,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1628386,17.0,C,Anchor Big,1.9,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900461,523,1626171,Bobby Portis,1610612752,New York Knicks,4,10,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20191226,BKN,NYK,21900461523,22270,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1628386,17.0,C,Anchor Big,1.9,MISS Portis 4' Hook Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900461,608,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20191226,BKN,NYK,21900461608,26670,0,202694|203901|203944|1628422|1629011,0,REG,2020,1629058|1628386,17.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900478,21,201935,James Harden,1610612745,Houston Rockets,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191228,HOU,BKN,2190047821,1040,0,2199|200782|201566|201935|1627863,0,REG,2020,202066|1628386,0.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900478,69,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,95,1,1,20191228,HOU,BKN,2190047869,3530,0,201566|201935|203463|1627863|1628392,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,Westbrook 17' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900478,95,201935,James Harden,1610612745,Houston Rockets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20191228,HOU,BKN,2190047895,5390,0,201935|203085|203463|1627863|1628392,0,REG,2020,1628386|201163,15.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900478,294,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20191228,HOU,BKN,21900478294,12990,0,200782|201566|201935|1627863|1628392,1,REG,2020,1628386,8.0,C,Anchor Big,1.9,Hartenstein 11' Jump Shot (9 PTS) (Westbrook 3 AST),C,Athletic Finisher,-0.6,201566.0
Shot Chart Detail,21900478,334,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191228,HOU,BKN,21900478334,14920,0,2199|200782|201566|201935|1627863,0,REG,2020,1628386,11.0,C,Anchor Big,1.9,Tucker Reverse Layup (2 PTS),PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900478,398,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20191228,HOU,BKN,21900478398,17380,0,200782|201566|201935|1627863|1628392,0,REG,2020,1628386,16.0,C,Anchor Big,1.9,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900478,424,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20191228,HOU,BKN,21900478424,18630,0,201935|203085|203463|1627863|1628392,1,REG,2020,1628386,13.0,C,Anchor Big,1.9,House Jr. 1' Driving Finger Roll Layup (8 PTS) (Hartenstein 1 AST),SF,Movement Shooter,0.26,1628392.0
Shot Chart Detail,21900478,626,203085,Austin Rivers,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20191228,HOU,BKN,21900478626,27200,0,200782|201566|201935|203085|1627863,1,REG,2020,1628386,8.0,C,Anchor Big,1.9,Rivers 3PT Jump Shot (14 PTS) (Westbrook 7 AST),SG,Shot Creator,-0.11,201566.0
Shot Chart Detail,21900478,675,203085,Austin Rivers,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20191228,HOU,BKN,21900478675,28750,0,200782|201935|203085|203463|1627863,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900494,26,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20191230,MIN,BKN,2190049426,1110,0,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900494,55,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191230,MIN,BKN,2190049455,2670,0,203476|203496|203894|1629103|1629633,0,REG,2020,202066|1628386,-2.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900494,65,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20191230,MIN,BKN,2190049465,3170,0,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Napier 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900494,258,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20191230,MIN,BKN,21900494258,10860,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Dieng 20' Jump Shot (2 PTS),C,Stretch Big,-0.74,
Shot Chart Detail,21900494,272,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191230,MIN,BKN,21900494272,11680,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Napier Driving Layup (8 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900494,276,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191230,MIN,BKN,21900494276,11820,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900494,288,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,MIN,BKN,21900494288,12430,0,201952|203476|203496|1628966|1629633,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Dieng 1' Tip Layup Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900494,295,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20191230,MIN,BKN,21900494295,12760,0,201952|203476|203496|1628966|1629633,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Teague 23' Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900494,305,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191230,MIN,BKN,21900494305,13200,0,201952|203496|1628966|1629633|1629675,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Reid 1' Driving Layup,C,Stretch Big,-0.42,
Shot Chart Detail,21900494,311,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20191230,MIN,BKN,21900494311,13420,0,201952|203496|1628966|1629633|1629675,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Reid 3PT Jump Shot (11 PTS) (Teague 4 AST),C,Stretch Big,-0.42,201952.0
Shot Chart Detail,21900494,319,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20191230,MIN,BKN,21900494319,13730,0,203496|203894|1628966|1629633|1629675,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Reid 29' 3PT Jump Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900494,331,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20191230,MIN,BKN,21900494331,14380,0,203496|203894|1628966|1629633|1629675,0,REG,2020,1627752|1628386,-1.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900494,338,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20191230,MIN,BKN,21900494338,14400,0,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900494,350,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20191230,MIN,BKN,21900494350,14630,0,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Dieng 14' Step Back Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900494,389,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20191230,MIN,BKN,21900494389,16400,0,203476|203894|1628966|1629103|1629633,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900494,579,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191230,MIN,BKN,21900494579,24070,0,203476|203496|203894|1629103|1629633,1,REG,2020,1628386,0.0,C,Anchor Big,1.9,Martin 1' Layup (6 PTS) (Napier 5 AST),SF,Movement Shooter,-1.35,203894.0
Shot Chart Detail,21900494,595,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20191230,MIN,BKN,21900494595,25020,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Napier 13' Floating Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900494,599,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20191230,MIN,BKN,21900494599,25240,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386|203925,-3.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900494,624,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191230,MIN,BKN,21900494624,26010,0,203476|203496|203894|1628966|1629103,0,REG,2020,203915|1628386,-3.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900494,716,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191230,MIN,BKN,21900494716,29160,1,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Napier 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900494,742,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20191230,MIN,BKN,21900494742,30810,1,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,Napier 16' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900494,744,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,5,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191230,MIN,BKN,21900494744,30180,1,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Dieng 1' Tip Layup Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900513,84,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200102,DAL,BKN,2190051384,3840,0,200826|201584|203552|1628382|1628467,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Barea Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,92,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20200102,DAL,BKN,2190051392,4340,0,200826|201584|203552|1628382|1628467,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Jackson 4' Driving Layup (2 PTS) (Barea 1 AST),PF,Low Minute,-0.73,200826.0
Shot Chart Detail,21900513,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200102,DAL,BKN,21900513124,5630,0,203552|203939|1626153|1628467|1629029,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900513,138,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,0,20200102,DAL,BKN,21900513138,6320,0,203552|203939|1626153|1628467|1629029,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900513,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20200102,DAL,BKN,21900513287,12390,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Doncic 20' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900513,312,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20200102,DAL,BKN,21900513312,13500,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900513,321,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20200102,DAL,BKN,21900513321,13710,0,203552|1627827|1628382|1628467|1629029,1,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Kleber 13' Floating Jump Shot (10 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07,203552.0
Shot Chart Detail,21900513,333,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20200102,DAL,BKN,21900513333,14380,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900513,442,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20200102,DAL,BKN,21900513442,18510,0,200826|203552|203939|1627827|1628382,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Powell 2' Driving Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900513,470,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20200102,DAL,BKN,21900513470,19710,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Wright 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900513,507,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20200102,DAL,BKN,21900513507,21390,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,Curry 26' 3PT Step Back Jump Shot (25 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900513,614,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20200102,DAL,BKN,21900513614,26800,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,Doncic 27' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900524,9,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20200104,BKN,TOR,219005249,260,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,VanVleet 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,15,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,0,20200104,BKN,TOR,2190052415,850,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Ibaka 11' Pullup Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900524,32,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20200104,BKN,TOR,2190052432,1840,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Ibaka 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900524,38,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,0,20200104,BKN,TOR,2190052438,2130,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900524,58,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,0,20200104,BKN,TOR,2190052458,2860,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925,-7.0,,,,,C,Roll + Cut Big,-0.35,
