PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,21900808348,Shot Chart Detail,21900808,348,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20200212,ORL,DET,|1626174|1627748|1628971|202704|203503,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900808368,Shot Chart Detail,21900808,368,1610612765,Detroit Pistons,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200212,ORL,DET,|1626174|1627748|1628971|202704|203503,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,1.52
202693,Markieff Morris,21900808539,Shot Chart Detail,21900808,539,1610612765,Detroit Pistons,4,6,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,1,20200212,ORL,DET,|1627748|1629004|202693|202704|204038,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Versatile Big,-1.61
1626174,Christian Wood,21900808570,Shot Chart Detail,21900808,570,1610612765,Detroit Pistons,4,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20200212,ORL,DET,|1626174|1629004|202693|202704|204038,0,REG,2020,1628365|203932,,,,PF,Athletic Finisher,1.52
202693,Markieff Morris,21900808580,Shot Chart Detail,21900808,580,1610612765,Detroit Pistons,4,3,22,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20200212,ORL,DET,|1626174|202693|202704|203503|204038,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Versatile Big,-1.61
204038,Langston Galloway,21900808590,Shot Chart Detail,21900808,590,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20200212,ORL,DET,|1626174|202693|202704|203503|204038,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,-0.62
1626174,Christian Wood,21900808628,Shot Chart Detail,21900808,628,1610612765,Detroit Pistons,4,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,ORL,DET,|1626174|1627748|202704|203503|204038,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,1.52
1627748,Thon Maker,21900808659,Shot Chart Detail,21900808,659,1610612765,Detroit Pistons,5,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20200212,ORL,DET,|1626174|1627748|202704|203503|204038,0,REG,2020,203082|203932,,,,C,Stretch Big,-1.79
201565,Derrick Rose,21900808695,Shot Chart Detail,21900808,695,1610612765,Detroit Pistons,5,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20200212,ORL,DET,|1626174|201565|202693|203503|204038,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Slasher,1.08
1629029,Luka Doncic,219008267,Shot Chart Detail,21900826,7,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,2190082626,Shot Chart Detail,21900826,26,1610612742,Dallas Mavericks,1,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,2190082653,Shot Chart Detail,21900826,53,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,203932|202696,,,,SG,Movement Shooter,1.39
204001,Kristaps Porzingis,2190082660,Shot Chart Detail,21900826,60,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Versatile Big,1.51
1627827,Dorian Finney-Smith,2190082673,Shot Chart Detail,21900826,73,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,203932|1628365,,,,PF,Athletic Finisher,-0.34
1629029,Luka Doncic,21900826136,Shot Chart Detail,21900826,136,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,0,20200221,ORL,DAL,|1626153|1628467|1628973|1629029|203077,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.13
1628467,Maxi Kleber,21900826157,Shot Chart Detail,21900826,157,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20200221,ORL,DAL,|1626153|1628382|1628467|1628973|203077,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,0.07
1627827,Dorian Finney-Smith,21900826314,Shot Chart Detail,21900826,314,1610612742,Dallas Mavericks,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200221,ORL,DAL,|1627827|1628467|1629029|203501|203552,0,REG,2020,203932|203095,,,,PF,Athletic Finisher,-0.34
1629029,Luka Doncic,21900826368,Shot Chart Detail,21900826,368,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,-1,1,0,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.13
1629029,Luka Doncic,21900826395,Shot Chart Detail,21900826,395,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,203932|202696,,,,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21900826415,Shot Chart Detail,21900826,415,1610612742,Dallas Mavericks,3,6,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,1,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Versatile Big,1.51
1629029,Luka Doncic,21900826465,Shot Chart Detail,21900826,465,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20200221,ORL,DAL,|1626153|1628467|1629029|203552|204001,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.13
1629029,Luka Doncic,21900826476,Shot Chart Detail,21900826,476,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20200221,ORL,DAL,|1626153|1628467|1629029|203552|204001,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21900826478,Shot Chart Detail,21900826,478,1610612742,Dallas Mavericks,3,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200221,ORL,DAL,|1626153|1628467|1629029|203552|204001,0,REG,2020,203932|1628964,,,,C,Versatile Big,1.51
1629029,Luka Doncic,21900826500,Shot Chart Detail,21900826,500,1610612742,Dallas Mavericks,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20200221,ORL,DAL,|1626153|1627827|1628467|1629029|203552,0,REG,2020,203932|1628964,,,,PG,Shot Creator,5.13
1629029,Luka Doncic,21900826502,Shot Chart Detail,21900826,502,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20200221,ORL,DAL,|1626153|1627827|1628467|1629029|203552,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.13
1627752,Taurean Prince,2190085227,Shot Chart Detail,21900852,27,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-0.44
1627752,Taurean Prince,2190085236,Shot Chart Detail,21900852,36,1610612751,Brooklyn Nets,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-0.44
1627752,Taurean Prince,2190085240,Shot Chart Detail,21900852,40,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,0,REG,2020,203932|202696,,,,PF,Movement Shooter,-0.44
1628386,Jarrett Allen,2190085244,Shot Chart Detail,21900852,44,1610612751,Brooklyn Nets,1,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,1,REG,2020,203932|203095,,,,C,Roll + Cut Big,0.67
1627752,Taurean Prince,2190085274,Shot Chart Detail,21900852,74,1610612751,Brooklyn Nets,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,1,20200224,BKN,ORL,|1627752|1628386|202066|203915|203925,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-0.44
201163,Wilson Chandler,21900852102,Shot Chart Detail,21900852,102,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20200224,BKN,ORL,|1627789|201163|201599|202066|203915,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-2.56
1628386,Jarrett Allen,21900852276,Shot Chart Detail,21900852,276,1610612751,Brooklyn Nets,2,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,0,REG,2020,203932|203095,,,,C,Roll + Cut Big,0.67
1627752,Taurean Prince,21900852332,Shot Chart Detail,21900852,332,1610612751,Brooklyn Nets,3,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-0.44
1627752,Taurean Prince,21900852387,Shot Chart Detail,21900852,387,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,0,20200224,BKN,ORL,|1627752|1627789|1628386|202066|203915,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-0.44
201599,DeAndre Jordan,21900852396,Shot Chart Detail,21900852,396,1610612751,Brooklyn Nets,3,5,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20200224,BKN,ORL,|1627789|201163|201599|202066|203915,0,REG,2020,203932|202696,,,,C,Roll + Cut Big,-1.17
202066,Garrett Temple,21900852419,Shot Chart Detail,21900852,419,1610612751,Brooklyn Nets,3,3,52,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,1,20200224,BKN,ORL,|1627789|201163|201599|202066|203915,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-1.21
201163,Wilson Chandler,21900852439,Shot Chart Detail,21900852,439,1610612751,Brooklyn Nets,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200224,BKN,ORL,|1627747|1627789|201163|201599|202066,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-2.56
1627747,Caris LeVert,21900852472,Shot Chart Detail,21900852,472,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,195,1,0,20200224,BKN,ORL,|1627747|201163|201599|202066|203925,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Shot Creator,0.93
201599,DeAndre Jordan,21900852490,Shot Chart Detail,21900852,490,1610612751,Brooklyn Nets,4,10,21,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200224,BKN,ORL,|1627747|201163|201599|202066|203925,1,REG,2020,203932|1628964,,,,C,Roll + Cut Big,-1.17
203915,Spencer Dinwiddie,21900852562,Shot Chart Detail,21900852,562,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20200224,BKN,ORL,|1627747|1627752|1628386|202066|203915,0,REG,2020,203932|202696,,,,PG,Shot Creator,2.6
1627747,Caris LeVert,21900852578,Shot Chart Detail,21900852,578,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Shot Creator,0.93
1628386,Jarrett Allen,21900852602,Shot Chart Detail,21900852,602,1610612751,Brooklyn Nets,4,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Roll + Cut Big,0.67
1627747,Caris LeVert,21900852612,Shot Chart Detail,21900852,612,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,0,REG,2020,203932|203082,,,,SG,Shot Creator,0.93
1628381,John Collins,2190086745,Shot Chart Detail,21900867,45,1610612737,Atlanta Hawks,1,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20200226,ATL,ORL,|1628381|1628981|1628989|1629027|1629631,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Roll + Cut Big,0.58
1629631,De'Andre Hunter,2190086769,Shot Chart Detail,21900867,69,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20200226,ATL,ORL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.58
1713,Vince Carter,21900867180,Shot Chart Detail,21900867,180,1610612737,Atlanta Hawks,2,10,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,5,1,1,20200226,ATL,ORL,|1627745|1628989|1629164|1713|201952,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-1.83
1629629,Cam Reddish,21900867290,Shot Chart Detail,21900867,290,1610612737,Atlanta Hawks,2,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20200226,ATL,ORL,|1626203|1628381|1629027|1629629|1629631,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.45
1629027,Trae Young,21900867352,Shot Chart Detail,21900867,352,1610612737,Atlanta Hawks,3,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,1,20200226,ATL,ORL,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,4.06
1628381,John Collins,21900867355,Shot Chart Detail,21900867,355,1610612737,Atlanta Hawks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20200226,ATL,ORL,|1628381|1628981|1628989|1629027|1629631,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Roll + Cut Big,0.58
1628381,John Collins,21900867361,Shot Chart Detail,21900867,361,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,ATL,ORL,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Roll + Cut Big,0.58
1629027,Trae Young,21900867364,Shot Chart Detail,21900867,364,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20200226,ATL,ORL,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,4.06
1628381,John Collins,21900867395,Shot Chart Detail,21900867,395,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200226,ATL,ORL,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Roll + Cut Big,0.58
1629631,De'Andre Hunter,21900867411,Shot Chart Detail,21900867,411,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20200226,ATL,ORL,|1628381|1629027|1629629|1629631|201952,0,REG,2020,203932|203095,,,,SF,Movement Shooter,-1.58
1628381,John Collins,21900867413,Shot Chart Detail,21900867,413,1610612737,Atlanta Hawks,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,ATL,ORL,|1628381|1629027|1629629|1629631|201952,0,REG,2020,203932|202696,,,,PF,Roll + Cut Big,0.58
201952,Jeff Teague,21900867417,Shot Chart Detail,21900867,417,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20200226,ATL,ORL,|1628381|1629027|1629629|1629631|201952,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.37
1628381,John Collins,21900867470,Shot Chart Detail,21900867,470,1610612737,Atlanta Hawks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200226,ATL,ORL,|1628381|1628981|1628989|1629629|201952,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Roll + Cut Big,0.58
1628989,Kevin Huerter,21900867499,Shot Chart Detail,21900867,499,1610612737,Atlanta Hawks,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200226,ATL,ORL,|1628381|1628989|1629027|1629629|201952,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Secondary Ball Handler,-0.68
1628381,John Collins,21900867649,Shot Chart Detail,21900867,649,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200226,ATL,ORL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Roll + Cut Big,0.58
1629027,Trae Young,21900867659,Shot Chart Detail,21900867,659,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20200226,ATL,ORL,|1628381|1628981|1629027|1629631|201952,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,4.06
1627823,Juancho Hernangomez,2190087738,Shot Chart Detail,21900877,38,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1627774,Jake Layman,21900877125,Shot Chart Detail,21900877,125,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20200228,ORL,MIN,|1626156|1627774|1629103|1629633|201949,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Off Screen Shooter,-1.81
1629633,Jarrett Culver,21900877138,Shot Chart Detail,21900877,138,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20200228,ORL,MIN,|1626156|1627774|1629103|1629633|201949,0,REG,2020,203932|201571,,,,SG,Athletic Finisher,-1.07
1629675,Naz Reid,21900877226,Shot Chart Detail,21900877,226,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200228,ORL,MIN,|1627736|1627823|1629162|1629633|1629675,0,REG,2020,203932|202696,,,,C,Stretch Big,-0.42
1627823,Juancho Hernangomez,21900877268,Shot Chart Detail,21900877,268,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1627823,Juancho Hernangomez,21900877302,Shot Chart Detail,21900877,302,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20200228,ORL,MIN,|1626156|1627823|1629006|1629162|201949,0,REG,2020,203932|203095,,,,PF,Athletic Finisher,-0.66
1626156,D'Angelo Russell,21900877310,Shot Chart Detail,21900877,310,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20200228,ORL,MIN,|1626156|1627823|1629006|1629162|201949,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,1.25
1629675,Naz Reid,21900877376,Shot Chart Detail,21900877,376,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|1629675,1,REG,2020,203932|1628365,,,,C,Stretch Big,-0.42
1627823,Juancho Hernangomez,21900877381,Shot Chart Detail,21900877,381,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|1629675,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1627823,Juancho Hernangomez,21900877406,Shot Chart Detail,21900877,406,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1629103,Kelan Martin,21900877526,Shot Chart Detail,21900877,526,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20200228,ORL,MIN,|1626156|1627774|1629103|1629633|201949,0,REG,2020,203932|202696,,,,SF,Movement Shooter,-1.35
1627736,Malik Beasley,21900877538,Shot Chart Detail,21900877,538,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20200228,ORL,MIN,|1627736|1627774|1629162|1629633|201949,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-0.31
1629162,Jordan McLaughlin,21900877553,Shot Chart Detail,21900877,553,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20200228,ORL,MIN,|1627736|1627774|1629162|1629633|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,0.21
1627774,Jake Layman,21900877561,Shot Chart Detail,21900877,561,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20200228,ORL,MIN,|1627736|1627774|1629162|1629633|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Off Screen Shooter,-1.81
1627823,Juancho Hernangomez,21900877615,Shot Chart Detail,21900877,615,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,1,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|201949,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1627736,Malik Beasley,21900877619,Shot Chart Detail,21900877,619,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|201949,0,REG,2020,203932|202696|203082,,,,SG,Movement Shooter,-0.31
1626156,D'Angelo Russell,21900877649,Shot Chart Detail,21900877,649,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|201949,0,REG,2020,203932|203095,,,,PG,Shot Creator,1.25
