PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202357,Nemanja Bjelica,21900596277,Shot Chart Detail,21900596,277,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20200113,SAC,ORL,|1627741|1628368|202357|203084|2772,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628368,De'Aaron Fox,21900596328,Shot Chart Detail,21900596,328,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20200113,SAC,ORL,|1627741|1628368|1628385|202357|203084,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628368,De'Aaron Fox,21900596335,Shot Chart Detail,21900596,335,1610612758,Sacramento Kings,3,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20200113,SAC,ORL,|1627741|1628368|1628385|202357|203084,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628368,De'Aaron Fox,21900596546,Shot Chart Detail,21900596,546,1610612758,Sacramento Kings,4,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20200113,SAC,ORL,|1627741|1628368|1628963|202357|202709,0,REG,2020,1628365,SG,Point of Attack,-0.62
202357,Nemanja Bjelica,21900596558,Shot Chart Detail,21900596,558,1610612758,Sacramento Kings,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20200113,SAC,ORL,|1627741|1628368|202357|202709|203084,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628368,De'Aaron Fox,21900596564,Shot Chart Detail,21900596,564,1610612758,Sacramento Kings,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200113,SAC,ORL,|1627741|1628368|202357|202709|203084,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628368,De'Aaron Fox,21900596586,Shot Chart Detail,21900596,586,1610612758,Sacramento Kings,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20200113,SAC,ORL,|1627741|1628368|1628963|202357|203084,0,REG,2020,1628365,SG,Point of Attack,-0.62
202340,Avery Bradley,2190061318,Shot Chart Detail,21900613,18,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,1,REG,2020,1628365|202696,,,
201580,JaVale McGee,2190061322,Shot Chart Detail,21900613,22,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,1,REG,2020,1628365,SG,Point of Attack,-0.62
201580,JaVale McGee,2190061329,Shot Chart Detail,21900613,29,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628398,Kyle Kuzma,2190061339,Shot Chart Detail,21900613,39,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,0,REG,2020,1628365|203920,,,
201980,Danny Green,2190061369,Shot Chart Detail,21900613,69,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,0,REG,2020,1628365,SG,Point of Attack,-0.62
2730,Dwight Howard,21900613159,Shot Chart Detail,21900613,159,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200115,LAL,ORL,|1626188|1627936|1628398|203484|2730,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626188,Quinn Cook,21900613168,Shot Chart Detail,21900613,168,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20200115,LAL,ORL,|1626188|1628398|202340|203484|2730,0,REG,2020,1628365,SG,Point of Attack,-0.62
202340,Avery Bradley,21900613246,Shot Chart Detail,21900613,246,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20200115,LAL,ORL,|201162|202340|203484|2544|2730,0,REG,2020,1628365,SG,Point of Attack,-0.62
203484,Kentavious Caldwell-Pope,21900613274,Shot Chart Detail,21900613,274,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200115,LAL,ORL,|1626188|1628398|201980|203484|2730,1,REG,2020,1628365,SG,Point of Attack,-0.62
1626188,Quinn Cook,21900613282,Shot Chart Detail,21900613,282,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200115,LAL,ORL,|1626188|1628398|201980|203484|2730,0,REG,2020,1628365,SG,Point of Attack,-0.62
201980,Danny Green,21900613305,Shot Chart Detail,21900613,305,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200115,LAL,ORL,|1626188|1628398|201580|201980|203484,1,REG,2020,1628365|202696,,,
1628398,Kyle Kuzma,21900613321,Shot Chart Detail,21900613,321,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,|1628398|201580|201980|203584|2544,0,REG,2020,1628365|203932,,,
203584,Troy Daniels,21900613332,Shot Chart Detail,21900613,332,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,1,20200115,LAL,ORL,|1628398|201580|201980|203584|2544,1,REG,2020,1628365,SG,Point of Attack,-0.62
201580,JaVale McGee,21900613393,Shot Chart Detail,21900613,393,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,1,REG,2020,1628365,SG,Point of Attack,-0.62
1626188,Quinn Cook,21900613500,Shot Chart Detail,21900613,500,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20200115,LAL,ORL,|1626188|201162|203484|203584|2730,1,REG,2020,1628365,SG,Point of Attack,-0.62
1626188,Quinn Cook,21900613562,Shot Chart Detail,21900613,562,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,1,REG,2020,1628365,SG,Point of Attack,-0.62
203484,Kentavious Caldwell-Pope,21900613597,Shot Chart Detail,21900613,597,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200115,LAL,ORL,|1626188|1628398|201162|201580|203484,0,REG,2020,1628365,SG,Point of Attack,-0.62
203584,Troy Daniels,21900613624,Shot Chart Detail,21900613,624,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20200115,LAL,ORL,|1628398|201580|203484|203584|2544,1,REG,2020,1628365,SG,Point of Attack,-0.62
1626188,Quinn Cook,21900613661,Shot Chart Detail,21900613,661,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20200115,LAL,ORL,|1626188|201580|203484|203584|2544,1,REG,2020,1628365,SG,Point of Attack,-0.62
201976,Patrick Beverley,219006187,Shot Chart Detail,21900618,7,1610612746,LA Clippers,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202695|203090,1,REG,2020,1628365,SG,Point of Attack,-0.62
101150,Lou Williams,21900618215,Shot Chart Detail,21900618,215,1610612746,LA Clippers,2,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20200116,LAC,ORL,|101150|1626149|202695|203210|203585,1,REG,2020,1628365,SG,Point of Attack,-0.62
101150,Lou Williams,21900618229,Shot Chart Detail,21900618,229,1610612746,LA Clippers,2,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,0,20200116,LAC,ORL,|101150|1626149|201976|202695|203210,0,REG,2020,1628365,SG,Point of Attack,-0.62
203090,Maurice Harkless,21900618270,Shot Chart Detail,21900618,270,1610612746,LA Clippers,2,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200116,LAC,ORL,|1627826|1629013|201976|202695|203090,0,REG,2020,1628365,SG,Point of Attack,-0.62
202695,Kawhi Leonard,21900618338,Shot Chart Detail,21900618,338,1610612746,LA Clippers,3,11,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202335|202695,1,REG,2020,1628365,SG,Point of Attack,-0.62
1627826,Ivica Zubac,21900618343,Shot Chart Detail,21900618,343,1610612746,LA Clippers,3,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202335|202695,0,REG,2020,203095|203920|1628365,,,
1627826,Ivica Zubac,21900618379,Shot Chart Detail,21900618,379,1610612746,LA Clippers,3,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202335|202695,0,REG,2020,1628365|202696,,,
1629010,Jerome Robinson,21900618475,Shot Chart Detail,21900618,475,1610612746,LA Clippers,3,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,0,20200116,LAC,ORL,|101150|1626149|1629010|203210|203585,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626149,Montrezl Harrell,21900618554,Shot Chart Detail,21900618,554,1610612746,LA Clippers,4,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200116,LAC,ORL,|101150|1626149|1629013|202695|203210,1,REG,2020,1628365|202696,,,
101150,Lou Williams,21900618572,Shot Chart Detail,21900618,572,1610612746,LA Clippers,4,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,0,20200116,LAC,ORL,|101150|1626149|1629013|202695|203210,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,2190063425,Shot Chart Detail,21900634,25,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,2190063437,Shot Chart Detail,21900634,37,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,2190063468,Shot Chart Detail,21900634,68,1610612744,Golden State Warriors,1,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,203095|1628365|202696,,,
1626161,Willie Cauley-Stein,2190063483,Shot Chart Detail,21900634,83,1610612744,Golden State Warriors,1,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365|203082,,,
1626156,D'Angelo Russell,21900634100,Shot Chart Detail,21900634,100,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,21900634209,Shot Chart Detail,21900634,209,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20200118,GSW,ORL,|1626156|1629016|1629065|1629672|1629673,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,21900634238,Shot Chart Detail,21900634,238,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,284,1,0,20200118,GSW,ORL,|1626156|1629016|1629065|1629672|1629673,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629065,Ky Bowman,21900634262,Shot Chart Detail,21900634,262,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,226,1,0,20200118,GSW,ORL,|1627814|1629016|1629065|1629672|1629673,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629016,Omari Spellman,21900634282,Shot Chart Detail,21900634,282,1610612744,Golden State Warriors,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200118,GSW,ORL,|1627814|1629016|1629672|1629673|202692,1,REG,2020,203095|1628365,,,
1629016,Omari Spellman,21900634288,Shot Chart Detail,21900634,288,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20200118,GSW,ORL,|1627814|1629016|1629672|1629673|202692,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629673,Jordan Poole,21900634306,Shot Chart Detail,21900634,306,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,123,585,1,0,20200118,GSW,ORL,|1627814|1629016|1629672|1629673|202692,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,21900634333,Shot Chart Detail,21900634,333,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,21900634359,Shot Chart Detail,21900634,359,1610612744,Golden State Warriors,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,21900634364,Shot Chart Detail,21900634,364,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,21900634368,Shot Chart Detail,21900634,368,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626156,D'Angelo Russell,21900634380,Shot Chart Detail,21900634,380,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629672,Eric Paschall,21900634524,Shot Chart Detail,21900634,524,1610612744,Golden State Warriors,4,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,1,REG,2020,1628365,SG,Point of Attack,-0.62
1627814,Damion Lee,21900634541,Shot Chart Detail,21900634,541,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,234,1,0,20200118,GSW,ORL,|1626161|1627814|1629672|1629673|202692,0,REG,2020,1628365,SG,Point of Attack,-0.62
202692,Alec Burks,21900634564,Shot Chart Detail,21900634,564,1610612744,Golden State Warriors,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,1,REG,2020,1628365|203082,,,
202692,Alec Burks,21900634568,Shot Chart Detail,21900634,568,1610612744,Golden State Warriors,4,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626161,Willie Cauley-Stein,21900634593,Shot Chart Detail,21900634,593,1610612744,Golden State Warriors,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1628365|202696,,,
1628984,Devonte' Graham,2190064213,Shot Chart Detail,21900642,13,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20200120,CHA,ORL,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626179,Terry Rozier,2190064258,Shot Chart Detail,21900642,58,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20200120,CHA,ORL,|1626179|1628984|1629023|201587|203469,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628984,Devonte' Graham,2190064294,Shot Chart Detail,21900642,94,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20200120,CHA,ORL,|1626195|1628407|1628984|1629023|201587,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628984,Devonte' Graham,21900642221,Shot Chart Detail,21900642,221,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-85,279,1,0,20200120,CHA,ORL,|1628370|1628984|1629023|201587|203469,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629023,P.J. Washington,21900642261,Shot Chart Detail,21900642,261,1610612766,Charlotte Hornets,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,1,20200120,CHA,ORL,|1626179|1628407|1628984|1629023|203469,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628984,Devonte' Graham,21900642297,Shot Chart Detail,21900642,297,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,0,20200120,CHA,ORL,|1626179|1626195|1628407|1628984|1629023,0,REG,2020,203082|1628365,,,
1629023,P.J. Washington,21900642317,Shot Chart Detail,21900642,317,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20200120,CHA,ORL,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628984,Devonte' Graham,21900642372,Shot Chart Detail,21900642,372,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20200120,CHA,ORL,|1626179|1628984|1629023|201587|202687,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628984,Devonte' Graham,21900642388,Shot Chart Detail,21900642,388,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,0,20200120,CHA,ORL,|1626179|1628984|1629023|201587|202687,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628984,Devonte' Graham,21900642523,Shot Chart Detail,21900642,523,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200120,CHA,ORL,|1628370|1628970|1628984|1628998|1629023,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628370,Malik Monk,21900642525,Shot Chart Detail,21900642,525,1610612766,Charlotte Hornets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200120,CHA,ORL,|1628370|1628970|1628984|1628998|1629023,0,REG,2020,203095|1628365,,,
1629023,P.J. Washington,21900642529,Shot Chart Detail,21900642,529,1610612766,Charlotte Hornets,4,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200120,CHA,ORL,|1628370|1628970|1628984|1628998|1629023,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628984,Devonte' Graham,21900642546,Shot Chart Detail,21900642,546,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20200120,CHA,ORL,|1628370|1628984|1628998|1629023|202687,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628984,Devonte' Graham,21900642567,Shot Chart Detail,21900642,567,1610612766,Charlotte Hornets,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,1,20200120,CHA,ORL,|1626179|1628370|1628984|1629023|202687,1,REG,2020,1628365,SG,Point of Attack,-0.62
1629652,Luguentz Dort,2190065515,Shot Chart Detail,21900655,15,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,1628365,SG,Point of Attack,-0.62
101108,Chris Paul,2190065536,Shot Chart Detail,21900655,36,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,1628365,SG,Point of Attack,-0.62
101108,Chris Paul,2190065545,Shot Chart Detail,21900655,45,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,1628365,SG,Point of Attack,-0.62
203471,Dennis Schroder,21900655270,Shot Chart Detail,21900655,270,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20200122,ORL,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1628365,SG,Point of Attack,-0.62
101108,Chris Paul,21900655319,Shot Chart Detail,21900655,319,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,1628365,SG,Point of Attack,-0.62
203457,Nerlens Noel,21900655347,Shot Chart Detail,21900655,347,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,1628365|202696,,,
1629652,Luguentz Dort,21900655357,Shot Chart Detail,21900655,357,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,1628365,SG,Point of Attack,-0.62
203457,Nerlens Noel,21900655386,Shot Chart Detail,21900655,386,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200122,ORL,OKC,|101108|1628983|201568|203457|203471,1,REG,2020,1628365|202696,,,
1628977,Hamidou Diallo,21900655517,Shot Chart Detail,21900655,517,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20200122,ORL,OKC,|1628977|1628983|1629647|203471|203488,0,REG,2020,1628365,SG,Point of Attack,-0.62
201568,Danilo Gallinari,21900655537,Shot Chart Detail,21900655,537,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20200122,ORL,OKC,|101108|1629652|201568|203471|203488,0,REG,2020,203932|1628365,,,
101108,Chris Paul,21900655581,Shot Chart Detail,21900655,581,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200122,ORL,OKC,|101108|1628983|201568|203457|203471,0,REG,2020,1628365,SG,Point of Attack,-0.62
101108,Chris Paul,21900655609,Shot Chart Detail,21900655,609,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,0,20200122,ORL,OKC,|101108|1628983|201568|203457|203471,0,REG,2020,1628365,SG,Point of Attack,-0.62
