PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202693,Markieff Morris,21900693111,Shot Chart Detail,21900693,111,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20200127,DET,CLE,|1628971|1629635|202693|203083|204038,0,REG,2020,1626224,SF,Helper,-0.9,PF,Versatile Big,-1.61
202704,Reggie Jackson,21900693379,Shot Chart Detail,21900693,379,1610612765,Detroit Pistons,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20200127,DET,CLE,|1627748|1629004|1629635|202704|203083,0,REG,2020,1626224|1629636,,,,PG,Primary Ball Handler,0.54
1627748,Thon Maker,21900693406,Shot Chart Detail,21900693,406,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20200127,DET,CLE,|1627748|1629004|1629635|202704|203083,1,REG,2020,1626224,SF,Helper,-0.9,C,Stretch Big,-1.79
1629635,Sekou Doumbouya,21900693440,Shot Chart Detail,21900693,440,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20200127,DET,CLE,|1628971|1629635|202693|203083|204038,0,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,-2.46
202693,Markieff Morris,21900693444,Shot Chart Detail,21900693,444,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200127,DET,CLE,|1628971|1629635|202693|203083|204038,0,REG,2020,1626224,SF,Helper,-0.9,PF,Versatile Big,-1.61
202324,Derrick Favors,2190070012,Shot Chart Detail,21900700,12,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200128,CLE,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,-0.23
201950,Jrue Holiday,2190070029,Shot Chart Detail,21900700,29,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200128,CLE,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,0.98
1627742,Brandon Ingram,2190070074,Shot Chart Detail,21900700,74,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200128,CLE,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
200755,JJ Redick,2190070079,Shot Chart Detail,21900700,79,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,0,20200128,CLE,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,1.09
200755,JJ Redick,2190070089,Shot Chart Detail,21900700,89,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200128,CLE,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,1.09
1627742,Brandon Ingram,21900700303,Shot Chart Detail,21900700,303,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200128,CLE,NOP,|1627742|1628402|1629627|201950|202324,0,REG,2020,1626224|1629645,,,,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900700317,Shot Chart Detail,21900700,317,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20200128,CLE,NOP,|1627742|1628402|1629627|1629637|201950,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900700393,Shot Chart Detail,21900700,393,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20200128,CLE,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900700441,Shot Chart Detail,21900700,441,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200128,CLE,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
1628404,Josh Hart,21900700617,Shot Chart Detail,21900700,617,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,1,20200128,CLE,NOP,|1628366|1628404|1629740|200755|202324,1,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-0.61
1627742,Brandon Ingram,21900700628,Shot Chart Detail,21900700,628,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,38,1,0,20200128,CLE,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900700637,Shot Chart Detail,21900700,637,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,20200128,CLE,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
200768,Kyle Lowry,2190071435,Shot Chart Detail,21900714,35,1610612761,Toronto Raptors,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200130,CLE,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1626224|1629012|1629636,,,,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900714268,Shot Chart Detail,21900714,268,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20200130,CLE,TOR,|1627775|1627783|1628384|200768|201586,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,2.32
1628384,O.G. Anunoby,21900714317,Shot Chart Detail,21900714,317,1610612761,Toronto Raptors,2,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,0,20200130,CLE,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.13
1626156,D'Angelo Russell,2190073032,Shot Chart Detail,21900730,32,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20200201,CLE,GSW,|1626156|1627737|1627814|203110|203922,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,1.25
1628980,Jacob Evans,21900730264,Shot Chart Detail,21900730,264,1610612744,Golden State Warriors,2,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200201,CLE,GSW,|1627737|1628980|202692|203110|203922,1,REG,2020,1626224|1629012,,,,SG,Secondary Ball Handler,-2.72
1628980,Jacob Evans,21900730268,Shot Chart Detail,21900730,268,1610612744,Golden State Warriors,2,4,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200201,CLE,GSW,|1627737|1628980|202692|203110|203922,1,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-2.72
202692,Alec Burks,21900730280,Shot Chart Detail,21900730,280,1610612744,Golden State Warriors,2,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20200201,CLE,GSW,|1627737|1628980|202692|203110|203922,0,REG,2020,1626224|201567,,,,SF-SG,Primary Ball Handler,-0.87
203922,Glenn Robinson III,21900730334,Shot Chart Detail,21900730,334,1610612744,Golden State Warriors,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200201,CLE,GSW,|1626156|1627737|1627814|203110|203922,1,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.1
1628980,Jacob Evans,21900730571,Shot Chart Detail,21900730,571,1610612744,Golden State Warriors,4,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20200201,CLE,GSW,|1627814|1628980|1629016|1629672|202692,1,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-2.72
202694,Marcus Morris Sr.,2190074245,Shot Chart Detail,21900742,45,1610612752,New York Knicks,1,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,1,20200203,CLE,NYK,|201959|202694|203493|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
201959,Taj Gibson,2190074252,Shot Chart Detail,21900742,52,1610612752,New York Knicks,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200203,CLE,NYK,|201959|202694|203493|203901|203944,1,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,-1.13
202694,Marcus Morris Sr.,21900742259,Shot Chart Detail,21900742,259,1610612752,New York Knicks,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20200203,CLE,NYK,|1626171|1628373|202694|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900742312,Shot Chart Detail,21900742,312,1610612752,New York Knicks,3,11,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20200203,CLE,NYK,|201959|202694|203493|203901|203944,1,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
203901,Elfrid Payton,21900742350,Shot Chart Detail,21900742,350,1610612752,New York Knicks,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20200203,CLE,NYK,|201959|202694|203493|203901|203944,1,REG,2020,1626224,SF,Helper,-0.9,PG,Slasher,1.49
202694,Marcus Morris Sr.,21900742546,Shot Chart Detail,21900742,546,1610612752,New York Knicks,4,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,167,1,1,20200203,CLE,NYK,|1628373|202694|203493|203901|203944,1,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900742552,Shot Chart Detail,21900742,552,1610612752,New York Knicks,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20200203,CLE,NYK,|1628373|202694|203493|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900742598,Shot Chart Detail,21900742,598,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,0,20200203,CLE,NYK,|1626171|1628373|202694|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900742605,Shot Chart Detail,21900742,605,1610612752,New York Knicks,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,49,1,0,20200203,CLE,NYK,|1626171|1628373|202694|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900742639,Shot Chart Detail,21900742,639,1610612752,New York Knicks,5,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20200203,CLE,NYK,|1626171|1628373|202694|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900742648,Shot Chart Detail,21900742,648,1610612752,New York Knicks,5,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,1,20200203,CLE,NYK,|1626171|1628373|202694|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900742657,Shot Chart Detail,21900742,657,1610612752,New York Knicks,5,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,1,20200203,CLE,NYK,|1626171|1628373|202694|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
201568,Danilo Gallinari,219007607,Shot Chart Detail,21900760,7,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,1,20200205,OKC,CLE,|101108|1628983|1629652|201568|203500,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.47
201568,Danilo Gallinari,2190076018,Shot Chart Detail,21900760,18,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20200205,OKC,CLE,|101108|1628983|1629652|201568|203500,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.47
201568,Danilo Gallinari,21900760246,Shot Chart Detail,21900760,246,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200205,OKC,CLE,|1627846|1628983|1629652|201568|203457,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.47
1628983,Shai Gilgeous-Alexander,21900760380,Shot Chart Detail,21900760,380,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20200205,OKC,CLE,|101108|1628983|201568|203471|203500,0,REG,2020,1626224,SF,Helper,-0.9,SG,Shot Creator,0.81
1628983,Shai Gilgeous-Alexander,21900760592,Shot Chart Detail,21900760,592,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20200205,OKC,CLE,|101108|1628983|201568|203471|203500,0,REG,2020,1626224,SF,Helper,-0.9,SG,Shot Creator,0.81
202694,Marcus Morris Sr.,21900791109,Shot Chart Detail,21900791,109,1610612746,LA Clippers,1,3,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200209,CLE,LAC,|1627826|1629013|202331|202694|203210,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202331,Paul George,21900791270,Shot Chart Detail,21900791,270,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200209,CLE,LAC,|1626149|1629013|1629599|202331|203210,1,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,2.23
202331,Paul George,21900791279,Shot Chart Detail,21900791,279,1610612746,LA Clippers,2,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,41,253,1,1,20200209,CLE,LAC,|1626149|1629013|1629599|202331|203210,1,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,2.23
1626149,Montrezl Harrell,21900791286,Shot Chart Detail,21900791,286,1610612746,LA Clippers,2,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC,|1626149|1629013|1629599|202331|203210,0,REG,2020,203083|1626224,,,,C,Shot Creator,1.57
202331,Paul George,21900791369,Shot Chart Detail,21900791,369,1610612746,LA Clippers,3,10,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20200209,CLE,LAC,|101150|1627826|1629013|202331|202694,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,2.23
101150,Lou Williams,21900791398,Shot Chart Detail,21900791,398,1610612746,LA Clippers,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20200209,CLE,LAC,|101150|1627826|1629013|202331|202694,1,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,1.48
203210,JaMychal Green,21900791439,Shot Chart Detail,21900791,439,1610612746,LA Clippers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20200209,CLE,LAC,|1627826|1629013|202331|202694|203210,0,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,-0.42
1629027,Trae Young,2190080743,Shot Chart Detail,21900807,43,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,0,20200212,CLE,ATL,|1627745|1628381|1628989|1629027|1629631,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,4.06
1629631,De'Andre Hunter,2190080760,Shot Chart Detail,21900807,60,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20200212,CLE,ATL,|1627745|1628381|1628989|1629027|1629631,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1628989,Kevin Huerter,21900807326,Shot Chart Detail,21900807,326,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20200212,CLE,ATL,|1626203|1627745|1628989|1629027|1629631,0,REG,2020,1626224|1629012,,,,SG,Secondary Ball Handler,-0.68
1629631,De'Andre Hunter,21900807372,Shot Chart Detail,21900807,372,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20200212,CLE,ATL,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900807376,Shot Chart Detail,21900807,376,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20200212,CLE,ATL,|1628381|1628989|1629027|1629631|203473,1,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1629027,Trae Young,21900807388,Shot Chart Detail,21900807,388,1610612737,Atlanta Hawks,3,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20200212,CLE,ATL,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,4.06
1629629,Cam Reddish,21900807512,Shot Chart Detail,21900807,512,1610612737,Atlanta Hawks,3,1,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20200212,CLE,ATL,|1628981|1629164|1629629|1713|201952,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.45
1629164,Brandon Goodwin,21900807515,Shot Chart Detail,21900807,515,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20200212,CLE,ATL,|1628981|1629164|1629629|1713|201952,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900807527,Shot Chart Detail,21900807,527,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20200212,CLE,ATL,|1628981|1629164|1629629|1713|201952,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.51
1629631,De'Andre Hunter,21900807646,Shot Chart Detail,21900807,646,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20200212,CLE,ATL,|1628381|1629027|1629629|1629631|203473,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1628972,Troy Brown Jr.,21900827106,Shot Chart Detail,21900827,106,1610612764,Washington Wizards,1,3,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20200221,WAS,CLE,|1628418|1628972|1629060|202397|203078,1,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.45
203078,Bradley Beal,21900827262,Shot Chart Detail,21900827,262,1610612764,Washington Wizards,2,5,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20200221,WAS,CLE,|1629021|1629060|1629067|202397|203078,0,REG,2020,1626224|201567|1629645,,,,SG,Primary Ball Handler,3.83
1629060,Rui Hachimura,21900827291,Shot Chart Detail,21900827,291,1610612764,Washington Wizards,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20200221,WAS,CLE,|101133|1629060|1629067|202397|203078,1,REG,2020,1626224,SF,Helper,-0.9,PF,Roll + Cut Big,-1.39
203078,Bradley Beal,21900827341,Shot Chart Detail,21900827,341,1610612764,Washington Wizards,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200221,WAS,CLE,|101133|1629060|202397|202722|203078,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,3.83
1628972,Troy Brown Jr.,21900827502,Shot Chart Detail,21900827,502,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20200221,WAS,CLE,|1628972|1629010|1629021|202722|203894,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900827505,Shot Chart Detail,21900827,505,1610612764,Washington Wizards,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20200221,WAS,CLE,|1628972|1629010|1629021|202722|203894,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.45
1629010,Jerome Robinson,21900827514,Shot Chart Detail,21900827,514,1610612764,Washington Wizards,3,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,1,20200221,WAS,CLE,|1628972|1629010|1629021|202722|203894,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-1.52
1629010,Jerome Robinson,21900827518,Shot Chart Detail,21900827,518,1610612764,Washington Wizards,3,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200221,WAS,CLE,|1628972|1629010|1629021|202722|203894,1,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-1.52
203078,Bradley Beal,21900827684,Shot Chart Detail,21900827,684,1610612764,Washington Wizards,4,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20200221,WAS,CLE,|1628418|1629060|202397|202722|203078,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,3.83
1627884,Derrick Jones Jr.,2190083859,Shot Chart Detail,21900838,59,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20200222,MIA,CLE,|1627884|1628389|1629130|1629134|203482,0,REG,2020,1626224,SF,Helper,-0.9,SF,Stretch Big,0.03
1627884,Derrick Jones Jr.,2190083885,Shot Chart Detail,21900838,85,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20200222,MIA,CLE,|1627884|1628389|1629134|201609|203482,0,REG,2020,1626224,SF,Helper,-0.9,SF,Stretch Big,0.03
1627884,Derrick Jones Jr.,21900838323,Shot Chart Detail,21900838,323,1610612748,Miami Heat,2,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200222,MIA,CLE,|1627884|1629130|1629134|203109|203482,1,REG,2020,1626224,SF,Helper,-0.9,SF,Stretch Big,0.03
1628389,Bam Adebayo,21900838365,Shot Chart Detail,21900838,365,1610612748,Miami Heat,3,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20200222,MIA,CLE,|1627884|1628389|1629130|1629134|203482,0,REG,2020,1626224|1629012,,,,PF,Shot Creator,0.58
1629130,Duncan Robinson,21900838524,Shot Chart Detail,21900838,524,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20200222,MIA,CLE,|1629130|201609|203109|2617|2738,0,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
203109,Jae Crowder,21900838529,Shot Chart Detail,21900838,529,1610612748,Miami Heat,4,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200222,MIA,CLE,|1629130|201609|203109|2617|2738,1,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Movement Shooter,0.14
2738,Andre Iguodala,21900838575,Shot Chart Detail,21900838,575,1610612748,Miami Heat,4,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200222,MIA,CLE,|201609|203109|203524|2617|2738,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.59
1629130,Duncan Robinson,219008497,Shot Chart Detail,21900849,7,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20200224,CLE,MIA,|1627884|1628389|1629130|1629134|203482,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
