PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,2190046973,Shot Chart Detail,21900469,73,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,1,REG,2020,1629027,PG,Point of Attack,-2.38
2594,Kyle Korver,21900469210,Shot Chart Detail,21900469,210,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-14,327,1,1,20191227,ATL,MIL,|101141|1628978|201572|203114|2594,1,REG,2020,1629027,PG,Point of Attack,-2.38
203114,Khris Middleton,21900469229,Shot Chart Detail,21900469,229,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1629027|203459,,,
1628391,D.J. Wilson,21900469284,Shot Chart Detail,21900469,284,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20191227,ATL,MIL,|1628391|1628425|1628978|202083|203114,0,REG,2020,1629027,PG,Point of Attack,-2.38
203935,Marcus Smart,2190051720,Shot Chart Detail,21900517,20,1610612738,Boston Celtics,1,10,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,1,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629027,PG,Point of Attack,-2.38
203935,Marcus Smart,2190051744,Shot Chart Detail,21900517,44,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629027,PG,Point of Attack,-2.38
203935,Marcus Smart,2190051761,Shot Chart Detail,21900517,61,1610612738,Boston Celtics,1,6,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628369,Jayson Tatum,2190051785,Shot Chart Detail,21900517,85,1610612738,Boston Celtics,1,6,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20200103,BOS,ATL,|1628369|1628464|1629641|202330|203935,0,REG,2020,1627761|1629027,,,
203935,Marcus Smart,2190051788,Shot Chart Detail,21900517,88,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-14,1,0,20200103,BOS,ATL,|1628369|1628464|1629641|202330|203935,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628464,Daniel Theis,2190051797,Shot Chart Detail,21900517,97,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20200103,BOS,ATL,|1628369|1628464|1629641|202330|203935,1,REG,2020,1628381|1629027,,,
202954,Brad Wanamaker,21900517116,Shot Chart Detail,21900517,116,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20200103,BOS,ATL,|1628369|1629641|202330|202683|202954,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628369,Jayson Tatum,21900517130,Shot Chart Detail,21900517,130,1610612738,Boston Celtics,1,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200103,BOS,ATL,|1628369|1629641|202330|202683|202954,0,REG,2020,1627761|1629027,,,
202330,Gordon Hayward,21900517290,Shot Chart Detail,21900517,290,1610612738,Boston Celtics,2,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,0,20200103,BOS,ATL,|1628369|1628464|1629682|1629684|202330,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628464,Daniel Theis,21900517386,Shot Chart Detail,21900517,386,1610612738,Boston Celtics,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,1,REG,2020,1628989|1629027,,,
1627759,Jaylen Brown,21900517472,Shot Chart Detail,21900517,472,1610612738,Boston Celtics,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20200103,BOS,ATL,|1627759|1628369|1629684|202683|202954,0,REG,2020,1627761|1629027,,,
1628464,Daniel Theis,21900517565,Shot Chart Detail,21900517,565,1610612738,Boston Celtics,4,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200103,BOS,ATL,|1628369|1628464|202330|202954|203935,1,REG,2020,1629027|1629631,,,
1628369,Jayson Tatum,21900517583,Shot Chart Detail,21900517,583,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200103,BOS,ATL,|1627759|1628369|1628464|202954|203935,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627759,Jaylen Brown,21900517613,Shot Chart Detail,21900517,613,1610612738,Boston Celtics,4,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200103,BOS,ATL,|1627759|1628369|202330|202683|202954,0,REG,2020,1629027,PG,Point of Attack,-2.38
203935,Marcus Smart,21900517639,Shot Chart Detail,21900517,639,1610612738,Boston Celtics,4,3,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20200103,BOS,ATL,|1627759|1628369|202330|202683|203935,0,REG,2020,1629027,PG,Point of Attack,-2.38
202683,Enes Freedom,21900517643,Shot Chart Detail,21900517,643,1610612738,Boston Celtics,4,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20200103,BOS,ATL,|1627759|1628369|202330|202683|203935,1,REG,2020,1629027,PG,Point of Attack,-2.38
203935,Marcus Smart,21900517678,Shot Chart Detail,21900517,678,1610612738,Boston Celtics,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628988,Aaron Holiday,219005267,Shot Chart Detail,21900526,7,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628988,Aaron Holiday,2190052613,Shot Chart Detail,21900526,13,1610612754,Indiana Pacers,1,10,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626167,Myles Turner,2190052617,Shot Chart Detail,21900526,17,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626167,Myles Turner,21900526122,Shot Chart Detail,21900526,122,1610612754,Indiana Pacers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20200104,ATL,IND,|1626167|1628410|203200|203933|204456,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628988,Aaron Holiday,21900526229,Shot Chart Detail,21900526,229,1610612754,Indiana Pacers,2,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200104,ATL,IND,|1627734|1628988|203087|203926|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627734,Domantas Sabonis,21900526245,Shot Chart Detail,21900526,245,1610612754,Indiana Pacers,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,ATL,IND,|1627734|1628988|203087|203926|203933,0,REG,2020,1628989|1629027,,,
1628988,Aaron Holiday,21900526353,Shot Chart Detail,21900526,353,1610612754,Indiana Pacers,3,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628988,Aaron Holiday,21900526368,Shot Chart Detail,21900526,368,1610612754,Indiana Pacers,3,9,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
203933,T.J. Warren,21900526383,Shot Chart Detail,21900526,383,1610612754,Indiana Pacers,3,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628989|1629027,,,
203087,Jeremy Lamb,21900526513,Shot Chart Detail,21900526,513,1610612754,Indiana Pacers,3,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628989|1629027,,,
1628988,Aaron Holiday,21900526607,Shot Chart Detail,21900526,607,1610612754,Indiana Pacers,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200104,ATL,IND,|1626167|1628988|203200|203926|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628988,Aaron Holiday,21900526663,Shot Chart Detail,21900526,663,1610612754,Indiana Pacers,4,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628420,Monte Morris,21900543227,Shot Chart Detail,21900543,227,1610612743,Denver Nuggets,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200106,ATL,DEN,|1627750|1628420|1629008|203486|203924,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628420,Monte Morris,21900543240,Shot Chart Detail,21900543,240,1610612743,Denver Nuggets,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20200106,ATL,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,1629027,PG,Point of Attack,-2.38
203115,Will Barton,21900543269,Shot Chart Detail,21900543,269,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20200106,ATL,DEN,|1628420|200794|203115|203914|203999,0,REG,2020,1629027,PG,Point of Attack,-2.38
203115,Will Barton,21900543296,Shot Chart Detail,21900543,296,1610612743,Denver Nuggets,2,2,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627750,Jamal Murray,21900543317,Shot Chart Detail,21900543,317,1610612743,Denver Nuggets,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,24,1,1,20200106,ATL,DEN,|1627750|1629008|203115|203914|203999,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627750,Jamal Murray,21900543326,Shot Chart Detail,21900543,326,1610612743,Denver Nuggets,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200106,ATL,DEN,|1627750|1629008|203115|203914|203999,0,REG,2020,1629027,PG,Point of Attack,-2.38
203999,Nikola Jokic,21900543328,Shot Chart Detail,21900543,328,1610612743,Denver Nuggets,2,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,ATL,DEN,|1627750|1629008|203115|203914|203999,0,REG,2020,1629027,PG,Point of Attack,-2.38
203115,Will Barton,21900543527,Shot Chart Detail,21900543,527,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20200106,ATL,DEN,|1628420|203115|203486|203914|203924,0,REG,2020,1629631|1629027,,,
203914,Gary Harris,21900543545,Shot Chart Detail,21900543,545,1610612743,Denver Nuggets,4,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20200106,ATL,DEN,|1628420|1629008|203486|203914|203924,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628420,Monte Morris,21900543553,Shot Chart Detail,21900543,553,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20200106,ATL,DEN,|1628420|1629008|203486|203914|203924,0,REG,2020,1629027,PG,Point of Attack,-2.38
203999,Nikola Jokic,21900543648,Shot Chart Detail,21900543,648,1610612743,Denver Nuggets,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629631|1629027,,,
1627750,Jamal Murray,21900543652,Shot Chart Detail,21900543,652,1610612743,Denver Nuggets,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1629027,PG,Point of Attack,-2.38
201935,James Harden,2190055828,Shot Chart Detail,21900558,28,1610612745,Houston Rockets,1,10,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
201569,Eric Gordon,2190055865,Shot Chart Detail,21900558,65,1610612745,Houston Rockets,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
203085,Austin Rivers,21900558125,Shot Chart Detail,21900558,125,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,1,20200108,ATL,HOU,|200782|201935|203085|203463|203991,1,REG,2020,1629027,PG,Point of Attack,-2.38
201935,James Harden,21900558128,Shot Chart Detail,21900558,128,1610612745,Houston Rockets,1,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20200108,ATL,HOU,|200782|201935|203085|203463|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
201935,James Harden,21900558308,Shot Chart Detail,21900558,308,1610612745,Houston Rockets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,17,288,1,0,20200108,ATL,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
203991,Clint Capela,21900558311,Shot Chart Detail,21900558,311,1610612745,Houston Rockets,2,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200108,ATL,HOU,|1627863|201569|201935|203463|203991,1,REG,2020,1629027|203458,,,
201569,Eric Gordon,21900558323,Shot Chart Detail,21900558,323,1610612745,Houston Rockets,2,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20200108,ATL,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
201935,James Harden,21900558346,Shot Chart Detail,21900558,346,1610612745,Houston Rockets,2,2,42,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20200108,ATL,HOU,|1627863|201935|203085|203463|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
203463,Ben McLemore,21900558363,Shot Chart Detail,21900558,363,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20200108,ATL,HOU,|1627863|201935|203085|203463|203991,1,REG,2020,1629027,PG,Point of Attack,-2.38
201569,Eric Gordon,21900558424,Shot Chart Detail,21900558,424,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
201569,Eric Gordon,21900558435,Shot Chart Detail,21900558,435,1610612745,Houston Rockets,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
203085,Austin Rivers,21900558482,Shot Chart Detail,21900558,482,1610612745,Houston Rockets,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200108,ATL,HOU,|200782|201935|203085|203463|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
201935,James Harden,21900558633,Shot Chart Detail,21900558,633,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20200108,ATL,HOU,|1627863|200782|201935|203085|203991,0,REG,2020,1629027,PG,Point of Attack,-2.38
203991,Clint Capela,21900558693,Shot Chart Detail,21900558,693,1610612745,Houston Rockets,4,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ATL,HOU,|200782|201569|201935|203463|203991,0,REG,2020,1629631|1629027,,,
203895,Jordan McRae,2190056746,Shot Chart Detail,21900567,46,1610612764,Washington Wizards,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,0,REG,2020,1629027,PG,Point of Attack,-2.38
202738,Isaiah Thomas,2190056749,Shot Chart Detail,21900567,49,1610612764,Washington Wizards,1,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,0,REG,2020,1629027,PG,Point of Attack,-2.38
203895,Jordan McRae,21900567103,Shot Chart Detail,21900567,103,1610612764,Washington Wizards,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20200110,WAS,ATL,|101133|1627780|1628972|202738|203895,1,REG,2020,1629027,PG,Point of Attack,-2.38
202738,Isaiah Thomas,21900567459,Shot Chart Detail,21900567,459,1610612764,Washington Wizards,3,8,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,0,REG,2020,1629027,PG,Point of Attack,-2.38
202738,Isaiah Thomas,21900567495,Shot Chart Detail,21900567,495,1610612764,Washington Wizards,3,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,20200110,WAS,ATL,|1627780|1628394|1628972|202738|203895,0,REG,2020,1628381|1629027,,,
202397,Ish Smith,21900567659,Shot Chart Detail,21900567,659,1610612764,Washington Wizards,4,6,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20200110,WAS,ATL,|1628394|1628972|202397|202722|203895,0,REG,2020,1629027,PG,Point of Attack,-2.38
202397,Ish Smith,21900567664,Shot Chart Detail,21900567,664,1610612764,Washington Wizards,4,5,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200110,WAS,ATL,|1628394|1628972|202397|202722|203895,0,REG,2020,1628381|1629027,,,
203382,Aron Baynes,2190059815,Shot Chart Detail,21900598,15,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20200114,ATL,PHX,|1626162|1626164|1629059|203382|203967,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626164,Devin Booker,2190059854,Shot Chart Detail,21900598,54,1610612756,Phoenix Suns,1,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20200114,ATL,PHX,|1626162|1626164|1629059|203382|203967,0,REG,2020,1628381|1629027,,,
1629059,Elie Okobo,2190059867,Shot Chart Detail,21900598,67,1610612756,Phoenix Suns,1,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200114,ATL,PHX,|1626162|1626164|1629028|1629059|203967,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629059,Elie Okobo,21900598104,Shot Chart Detail,21900598,104,1610612756,Phoenix Suns,1,4,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20200114,ATL,PHX,|1626162|1628969|1629028|1629059|203967,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629028,Deandre Ayton,21900598108,Shot Chart Detail,21900598,108,1610612756,Phoenix Suns,1,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200114,ATL,PHX,|1626162|1628969|1629028|1629059|203967,1,REG,2020,1629027,PG,Point of Attack,-2.38
1626164,Devin Booker,21900598245,Shot Chart Detail,21900598,245,1610612756,Phoenix Suns,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200114,ATL,PHX,|1626162|1626164|1629059|1629661|203382,1,REG,2020,1629027,PG,Point of Attack,-2.38
1629059,Elie Okobo,21900598331,Shot Chart Detail,21900598,331,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20200114,ATL,PHX,|1626162|1626164|1629059|203382|203967,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628969,Mikal Bridges,21900598371,Shot Chart Detail,21900598,371,1610612756,Phoenix Suns,3,8,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|203967,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626162,Kelly Oubre Jr.,21900598394,Shot Chart Detail,21900598,394,1610612756,Phoenix Suns,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|203967,0,REG,2020,1628989|1629027,,,
204020,Tyler Johnson,21900598500,Shot Chart Detail,21900598,500,1610612756,Phoenix Suns,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200114,ATL,PHX,|1626164|1628969|1629028|1629661|204020,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628969,Mikal Bridges,21900598547,Shot Chart Detail,21900598,547,1610612756,Phoenix Suns,4,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200114,ATL,PHX,|1626162|1628969|1629028|1629661|204020,1,REG,2020,1629027,PG,Point of Attack,-2.38
204020,Tyler Johnson,21900598561,Shot Chart Detail,21900598,561,1610612756,Phoenix Suns,4,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20200114,ATL,PHX,|1626162|1628969|1629028|1629661|204020,0,REG,2020,1629027,PG,Point of Attack,-2.38
204020,Tyler Johnson,21900598563,Shot Chart Detail,21900598,563,1610612756,Phoenix Suns,4,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,ATL,PHX,|1626162|1628969|1629028|1629661|204020,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628969,Mikal Bridges,21900598632,Shot Chart Detail,21900598,632,1610612756,Phoenix Suns,4,4,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|203967,1,REG,2020,1629027,PG,Point of Attack,-2.38
1626162,Kelly Oubre Jr.,21900598681,Shot Chart Detail,21900598,681,1610612756,Phoenix Suns,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200114,ATL,PHX,|1626162|1628969|1629028|1629661|204020,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627749,Dejounte Murray,2190062443,Shot Chart Detail,21900624,43,1610612759,San Antonio Spurs,1,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,1,REG,2020,1629631|1629027,,,
1627749,Dejounte Murray,2190062483,Shot Chart Detail,21900624,83,1610612759,San Antonio Spurs,1,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1629629|1628381|1629027,,,
1627749,Dejounte Murray,2190062486,Shot Chart Detail,21900624,86,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1629027,PG,Point of Attack,-2.38
201158,Marco Belinelli,21900624120,Shot Chart Detail,21900624,120,1610612759,San Antonio Spurs,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,1,20200117,SAS,ATL,|1628401|1629022|200746|201158|201988,1,REG,2020,1629027,PG,Point of Attack,-2.38
