PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628386,Jarrett Allen,2190028438,Shot Chart Detail,21900284,38,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
203915,Spencer Dinwiddie,21900284372,Shot Chart Detail,21900284,372,1610612751,Brooklyn Nets,3,10,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,202710|203086,,,
1627752,Taurean Prince,21900284385,Shot Chart Detail,21900284,385,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,1629134|203086,,,
1628386,Jarrett Allen,21900284387,Shot Chart Detail,21900284,387,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,1628389|203086,,,
203915,Spencer Dinwiddie,21900284427,Shot Chart Detail,21900284,427,1610612751,Brooklyn Nets,3,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191201,BKN,MIA,|1627752|1629058|201599|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
203915,Spencer Dinwiddie,21900284430,Shot Chart Detail,21900284,430,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20191201,BKN,MIA,|1627752|1629058|201599|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
201599,DeAndre Jordan,21900284440,Shot Chart Detail,21900284,440,1610612751,Brooklyn Nets,3,4,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20191201,BKN,MIA,|1627752|1629058|201599|202697|203915,1,REG,2020,203086,C,Anchor Big,1.49
1627752,Taurean Prince,21900284444,Shot Chart Detail,21900284,444,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20191201,BKN,MIA,|1627752|1629058|201599|202697|203915,0,REG,2020,203086,C,Anchor Big,1.49
201599,DeAndre Jordan,21900284451,Shot Chart Detail,21900284,451,1610612751,Brooklyn Nets,3,3,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20191201,BKN,MIA,|1627752|1629058|201599|202697|203915,1,REG,2020,203086,C,Anchor Big,1.49
203925,Joe Harris,21900284567,Shot Chart Detail,21900284,567,1610612751,Brooklyn Nets,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20191201,BKN,MIA,|1627752|1628021|1628386|203915|203925,1,REG,2020,202710|203086,,,
201188,Marc Gasol,2190030139,Shot Chart Detail,21900301,39,1610612761,Toronto Raptors,1,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20191203,TOR,MIA,|1627783|1627832|1628384|200768|201188,1,REG,2020,203086,C,Anchor Big,1.49
201188,Marc Gasol,2190030155,Shot Chart Detail,21900301,55,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20191203,TOR,MIA,|1627783|1627832|1628384|200768|201188,1,REG,2020,203086,C,Anchor Big,1.49
1627783,Pascal Siakam,2190030181,Shot Chart Detail,21900301,81,1610612761,Toronto Raptors,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20191203,TOR,MIA,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203086,C,Anchor Big,1.49
201188,Marc Gasol,2190030187,Shot Chart Detail,21900301,87,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20191203,TOR,MIA,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203086,C,Anchor Big,1.49
1628384,O.G. Anunoby,21900301331,Shot Chart Detail,21900301,331,1610612761,Toronto Raptors,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191203,TOR,MIA,|1627783|1627832|1628384|200768|201188,1,REG,2020,203086,C,Anchor Big,1.49
201188,Marc Gasol,21900301360,Shot Chart Detail,21900301,360,1610612761,Toronto Raptors,3,8,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191203,TOR,MIA,|1627783|1627832|1628384|200768|201188,0,REG,2020,203086|1629134,,,
201188,Marc Gasol,21900301365,Shot Chart Detail,21900301,365,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20191203,TOR,MIA,|1627783|1627832|1628384|200768|201188,0,REG,2020,203086,C,Anchor Big,1.49
1628464,Daniel Theis,2190031023,Shot Chart Detail,21900310,23,1610612738,Boston Celtics,1,10,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20191204,BOS,MIA,|1627759|1628369|1628464|1629684|202689,1,REG,2020,1629130|203086,,,
202689,Kemba Walker,2190031027,Shot Chart Detail,21900310,27,1610612738,Boston Celtics,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20191204,BOS,MIA,|1627759|1628369|1628464|1629684|202689,0,REG,2020,203086,C,Anchor Big,1.49
1627759,Jaylen Brown,2190031037,Shot Chart Detail,21900310,37,1610612738,Boston Celtics,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20191204,BOS,MIA,|1627759|1628369|1628464|1629684|202689,0,REG,2020,1628389|203086,,,
202689,Kemba Walker,2190031050,Shot Chart Detail,21900310,50,1610612738,Boston Celtics,1,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20191204,BOS,MIA,|1627759|1628369|1628464|1629684|202689,0,REG,2020,203086,C,Anchor Big,1.49
1627759,Jaylen Brown,2190031099,Shot Chart Detail,21900310,99,1610612738,Boston Celtics,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20191204,BOS,MIA,|1627759|1628464|1629057|1629750|202689,0,REG,2020,203086,C,Anchor Big,1.49
1628369,Jayson Tatum,21900310296,Shot Chart Detail,21900310,296,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20191204,BOS,MIA,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203086,C,Anchor Big,1.49
1628464,Daniel Theis,21900310301,Shot Chart Detail,21900310,301,1610612738,Boston Celtics,2,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191204,BOS,MIA,|1627759|1628369|1628400|1628464|202689,1,REG,2020,203086,C,Anchor Big,1.49
1628464,Daniel Theis,21900310316,Shot Chart Detail,21900310,316,1610612738,Boston Celtics,3,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20191204,BOS,MIA,|1627759|1628369|1628400|1628464|202689,1,REG,2020,203086,C,Anchor Big,1.49
1628369,Jayson Tatum,21900310319,Shot Chart Detail,21900310,319,1610612738,Boston Celtics,3,10,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20191204,BOS,MIA,|1627759|1628369|1628400|1628464|202689,0,REG,2020,1629134|203086,,,
1629021,Moritz Wagner,2190032428,Shot Chart Detail,21900324,28,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20191206,MIA,WAS,|1629021|1629060|1629067|202397|203078,0,REG,2020,203086,C,Anchor Big,1.49
1629021,Moritz Wagner,2190032436,Shot Chart Detail,21900324,36,1610612764,Washington Wizards,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20191206,MIA,WAS,|1629021|1629060|1629067|202397|203078,0,REG,2020,203086,C,Anchor Big,1.49
1629021,Moritz Wagner,2190032446,Shot Chart Detail,21900324,46,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20191206,MIA,WAS,|1629021|1629060|1629067|202397|203078,1,REG,2020,203086,C,Anchor Big,1.49
1629021,Moritz Wagner,2190032450,Shot Chart Detail,21900324,50,1610612764,Washington Wizards,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191206,MIA,WAS,|1629021|1629060|1629067|202397|203078,0,REG,2020,203086,C,Anchor Big,1.49
203078,Bradley Beal,2190032454,Shot Chart Detail,21900324,54,1610612764,Washington Wizards,1,7,4,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20191206,MIA,WAS,|1629021|1629060|1629067|202397|203078,1,REG,2020,203086,C,Anchor Big,1.49
1629021,Moritz Wagner,21900324360,Shot Chart Detail,21900324,360,1610612764,Washington Wizards,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191206,MIA,WAS,|1629021|1629060|1629067|202397|203078,1,REG,2020,203086,C,Anchor Big,1.49
1629060,Rui Hachimura,21900324378,Shot Chart Detail,21900324,378,1610612764,Washington Wizards,3,7,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191206,MIA,WAS,|1629021|1629060|202397|202722|203078,0,REG,2020,203086,C,Anchor Big,1.49
203897,Zach LaVine,2190033712,Shot Chart Detail,21900337,12,1610612741,Chicago Bulls,1,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20191208,MIA,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203086,C,Anchor Big,1.49
1628976,Wendell Carter Jr.,2190033731,Shot Chart Detail,21900337,31,1610612741,Chicago Bulls,1,9,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20191208,MIA,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203086,C,Anchor Big,1.49
1628976,Wendell Carter Jr.,2190033754,Shot Chart Detail,21900337,54,1610612741,Chicago Bulls,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191208,MIA,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203086|1629639,,,
203107,Tomas Satoransky,2190033766,Shot Chart Detail,21900337,66,1610612741,Chicago Bulls,1,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20191208,MIA,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203086,C,Anchor Big,1.49
1627745,Damian Jones,2190035446,Shot Chart Detail,21900354,46,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20191210,MIA,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203086,C,Anchor Big,1.49
203458,Alex Len,2190035466,Shot Chart Detail,21900354,66,1610612737,Atlanta Hawks,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191210,MIA,ATL,|1629027|1629629|1629631|203458|203953,1,REG,2020,202710|203086,,,
1629027,Trae Young,21900354387,Shot Chart Detail,21900354,387,1610612737,Atlanta Hawks,3,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,1,20191210,MIA,ATL,|1628989|1629027|1629631|1713|203953,0,REG,2020,1629134|203086,,,
203076,Anthony Davis,2190037415,Shot Chart Detail,21900374,15,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20191213,MIA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,203086,C,Anchor Big,1.49
2544,LeBron James,2190037419,Shot Chart Detail,21900374,19,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20191213,MIA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,203086,C,Anchor Big,1.49
201580,JaVale McGee,2190037423,Shot Chart Detail,21900374,23,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20191213,MIA,LAL,|201580|201980|203076|203484|2544,1,REG,2020,203086|202710|1629134,,,
203076,Anthony Davis,2190037443,Shot Chart Detail,21900374,43,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,203086,C,Anchor Big,1.49
203076,Anthony Davis,2190037464,Shot Chart Detail,21900374,64,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20191213,MIA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,203086,C,Anchor Big,1.49
203076,Anthony Davis,21900374340,Shot Chart Detail,21900374,340,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20191213,MIA,LAL,|201580|201980|203076|203484|2544,1,REG,2020,203086,C,Anchor Big,1.49
203076,Anthony Davis,21900374379,Shot Chart Detail,21900374,379,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,1,20191213,MIA,LAL,|201580|201980|203076|203484|2544,1,REG,2020,203086,C,Anchor Big,1.49
203076,Anthony Davis,21900374390,Shot Chart Detail,21900374,390,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,1,20191213,MIA,LAL,|201580|201980|203076|203484|2544,1,REG,2020,203086,C,Anchor Big,1.49
1627827,Dorian Finney-Smith,2190038436,Shot Chart Detail,21900384,36,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20191214,DAL,MIA,|1626153|1627827|203501|203939|204001,0,REG,2020,203086,C,Anchor Big,1.49
203501,Tim Hardaway Jr.,2190038445,Shot Chart Detail,21900384,45,1610612742,Dallas Mavericks,1,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,1,20191214,DAL,MIA,|1626153|1627827|203501|203939|204001,0,REG,2020,203086,C,Anchor Big,1.49
203501,Tim Hardaway Jr.,2190038462,Shot Chart Detail,21900384,62,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20191214,DAL,MIA,|1626153|203501|203552|203939|204001,0,REG,2020,203086,C,Anchor Big,1.49
203939,Dwight Powell,2190038470,Shot Chart Detail,21900384,70,1610612742,Dallas Mavericks,1,5,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191214,DAL,MIA,|1626153|203501|203552|203939|204001,1,REG,2020,203086,C,Anchor Big,1.49
203501,Tim Hardaway Jr.,2190038488,Shot Chart Detail,21900384,88,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20191214,DAL,MIA,|1626153|1628467|203501|203552|203939,0,REG,2020,203086,C,Anchor Big,1.49
1628467,Maxi Kleber,21900384100,Shot Chart Detail,21900384,100,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20191214,DAL,MIA,|1626153|1628467|203501|203552|204001,0,REG,2020,203086,C,Anchor Big,1.49
203552,Seth Curry,21900384112,Shot Chart Detail,21900384,112,1610612742,Dallas Mavericks,1,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,1,20191214,DAL,MIA,|1626153|1628382|1628467|203552|204001,0,REG,2020,203086,C,Anchor Big,1.49
202685,Jonas Valanciunas,2190039724,Shot Chart Detail,21900397,24,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20191216,MEM,MIA,|1628415|1628991|1629630|202685|203109,1,REG,2020,203086,C,Anchor Big,1.49
202685,Jonas Valanciunas,2190039740,Shot Chart Detail,21900397,40,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20191216,MEM,MIA,|1628415|1628991|1629630|202685|203109,1,REG,2020,203086,C,Anchor Big,1.49
1629630,Ja Morant,2190039754,Shot Chart Detail,21900397,54,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,1,20191216,MEM,MIA,|1628415|1628991|1629630|202685|203109,0,REG,2020,203086,C,Anchor Big,1.49
202685,Jonas Valanciunas,21900397342,Shot Chart Detail,21900397,342,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20191216,MEM,MIA,|1628415|1628991|1629630|202685|203109,0,REG,2020,203086,C,Anchor Big,1.49
1629630,Ja Morant,21900397419,Shot Chart Detail,21900397,419,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20191216,MEM,MIA,|1628991|1629001|1629630|1629634|203109,1,REG,2020,1628389|203086,,,
203954,Joel Embiid,2190041018,Shot Chart Detail,21900410,18,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
1627732,Ben Simmons,2190041022,Shot Chart Detail,21900410,22,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,2190041030,Shot Chart Detail,21900410,30,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,2190041042,Shot Chart Detail,21900410,42,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,2190041044,Shot Chart Detail,21900410,44,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1629134|203086,,,
202699,Tobias Harris,2190041062,Shot Chart Detail,21900410,62,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191218,PHI,MIA,|1627732|1629680|201143|202699|203516,0,REG,2020,203086,C,Anchor Big,1.49
1627732,Ben Simmons,2190041089,Shot Chart Detail,21900410,89,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20191218,PHI,MIA,|1627732|1629680|201143|202699|203516,0,REG,2020,202710|203086,,,
201143,Al Horford,21900410236,Shot Chart Detail,21900410,236,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20191218,PHI,MIA,|1627732|1629680|201143|202699|203516,1,REG,2020,203086,C,Anchor Big,1.49
201143,Al Horford,21900410338,Shot Chart Detail,21900410,338,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,1,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,21900410345,Shot Chart Detail,21900410,345,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
202699,Tobias Harris,21900410385,Shot Chart Detail,21900410,385,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203516,0,REG,2020,1629130|203086,,,
203516,James Ennis III,21900410417,Shot Chart Detail,21900410,417,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203516,0,REG,2020,203086,C,Anchor Big,1.49
201959,Taj Gibson,219004249,Shot Chart Detail,21900424,9,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20191220,MIA,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629134|203086,,,
202694,Marcus Morris Sr.,2190042417,Shot Chart Detail,21900424,17,1610612752,New York Knicks,1,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20191220,MIA,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203086,C,Anchor Big,1.49
1629628,RJ Barrett,2190042425,Shot Chart Detail,21900424,25,1610612752,New York Knicks,1,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20191220,MIA,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203086,C,Anchor Big,1.49
1629011,Mitchell Robinson,2190042476,Shot Chart Detail,21900424,76,1610612752,New York Knicks,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191220,MIA,NYK,|1629011|1629628|202694|203901|203944,1,REG,2020,203086,C,Anchor Big,1.49
1629628,RJ Barrett,2190042480,Shot Chart Detail,21900424,80,1610612752,New York Knicks,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191220,MIA,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203086,C,Anchor Big,1.49
1626171,Bobby Portis,2190042498,Shot Chart Detail,21900424,98,1610612752,New York Knicks,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191220,MIA,NYK,|1626171|1628422|1629011|202694|203901,1,REG,2020,203086|1629639,,,
1628995,Kevin Knox II,21900424220,Shot Chart Detail,21900424,220,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20191220,MIA,NYK,|1628373|1628422|1628995|201959|203944,0,REG,2020,203086,C,Anchor Big,1.49
1629011,Mitchell Robinson,21900424295,Shot Chart Detail,21900424,295,1610612752,New York Knicks,2,2,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191220,MIA,NYK,|1628372|1629011|1629628|202694|203944,0,REG,2020,202710|203086,,,
201959,Taj Gibson,21900424360,Shot Chart Detail,21900424,360,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,0,20191220,MIA,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,203086,C,Anchor Big,1.49
203497,Rudy Gobert,219004497,Shot Chart Detail,21900449,7,1610612762,Utah Jazz,1,11,38,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,203086,C,Anchor Big,1.49
203497,Rudy Gobert,2190044927,Shot Chart Detail,21900449,27,1610612762,Utah Jazz,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203086,C,Anchor Big,1.49
204060,Joe Ingles,2190044950,Shot Chart Detail,21900449,50,1610612762,Utah Jazz,1,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203086,C,Anchor Big,1.49
1628378,Donovan Mitchell,21900449119,Shot Chart Detail,21900449,119,1610612762,Utah Jazz,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20191223,MIA,UTA,|1626144|1628378|201145|202334|202711,0,REG,2020,203086,C,Anchor Big,1.49
