GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900885,188,201144,Mike Conley,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20200228,UTA,WAS,21900885188,8310,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629010,6.0,SG,Chaser,-0.41,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900885,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20200228,UTA,WAS,21900885206,9350,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629010|1628972,9.0,,,,,SG,Secondary Ball Handler,1.38,204060.0
Shot Chart Detail,21900885,431,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20200228,UTA,WAS,21900885431,18900,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629010,-1.0,SG,Chaser,-0.41,MISS Mitchell 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900885,460,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20200228,UTA,WAS,21900885460,19440,0,202711|203497|203903|204060|1628378,1,REG,2020,1629010,2.0,SG,Chaser,-0.41,Gobert 2' Cutting Dunk Shot (9 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.33,202711.0
Shot Chart Detail,21900885,527,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200228,UTA,WAS,21900885527,22620,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629010,,SG,Chaser,-0.41,Bradley 2' Dunk (7 PTS) (Ingles 4 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900885,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200228,UTA,WAS,21900885534,23090,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629010,12.0,SG,Chaser,-0.41,MISS Clarkson 2' Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900885,689,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20200228,UTA,WAS,21900885689,28540,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629010|1629021,13.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900901,115,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200301,GSW,WAS,21900901115,5220,0,1627733|1627814|1628539|1629672|1629673,1,REG,2020,1629010,,SG,Chaser,-0.41,Paschall 2' Dunk (4 PTS) (Lee 2 AST),PF,Shot Creator,-0.8,1627814.0
Shot Chart Detail,21900901,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20200301,GSW,WAS,21900901197,8330,0,203952|1627733|1628539|1629308|1629673,0,REG,2020,1629010,-6.0,SG,Chaser,-0.41,MISS Wiggins 11' Fadeaway Jumper,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,204,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20200301,GSW,WAS,21900901204,8560,0,203952|1627733|1628539|1629308|1629673,0,REG,2020,1629010,-9.0,SG,Chaser,-0.41,MISS Wiggins 10' Turnaround Hook Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,216,1627733,Dragan Bender,1610612744,Golden State Warriors,2,8,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20200301,GSW,WAS,21900901216,9120,0,203952|1627733|1628539|1629308|1629673,0,REG,2020,1629010|1629060,-5.0,,,,,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900901,545,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20200301,GSW,WAS,21900901545,22660,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,1629010,-18.0,SG,Chaser,-0.41,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900901,559,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200301,GSW,WAS,21900901559,23210,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,1629010,-21.0,SG,Chaser,-0.41,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900901,610,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,1,20200301,GSW,WAS,21900901610,25100,0,1627737|1627814|1628539|1629672|1629673,1,REG,2020,1629010|1629060,-16.0,,,,,SG,Off Screen Shooter,-0.41,1627737.0
Shot Chart Detail,21900901,679,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20200301,GSW,WAS,21900901679,27700,0,203952|1627733|1628539|1629308|1629673,0,REG,2020,1629010,-19.0,SG,Chaser,-0.41,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900916,273,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200303,SAC,WAS,21900916273,13160,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1629010,24.0,SG,Chaser,-0.41,Fox 1' Driving Layup (11 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900916,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,1,20200303,SAC,WAS,21900916331,15470,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629010,26.0,SG,Chaser,-0.41,Fox 13' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900916,357,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20200303,SAC,WAS,21900916357,16860,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629010,16.0,SG,Chaser,-0.41,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900916,405,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,191,1,0,20200303,SAC,WAS,21900916405,18380,0,202709|203084|203145|203458|1627741,0,REG,2020,1629010,7.0,SG,Chaser,-0.41,MISS Hield 19' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900916,412,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20200303,SAC,WAS,21900916412,18640,0,202709|203084|203145|203458|1627741,0,REG,2020,1629010,7.0,SG,Chaser,-0.41,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900916,448,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200303,SAC,WAS,21900916448,19890,0,203084|203145|1627741|1628368|1628385,1,REG,2020,1629010|1629021,3.0,,,,,C,Roll + Cut Big,-1.33,1627741.0
Shot Chart Detail,21900916,574,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20200303,SAC,WAS,21900916574,25200,0,202357|202709|203458|203992|1628368,0,REG,2020,1629010,4.0,SG,Chaser,-0.41,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900916,645,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20200303,SAC,WAS,21900916645,28370,0,202357|202709|203084|203992|1628368,0,REG,2020,202722|1629010,7.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900925,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,20200304,POR,WAS,2190092512,600,0,2546|2772|202355|203081|203468,0,REG,2020,1629010,0.0,SG,Chaser,-0.41,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900925,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20200304,POR,WAS,2190092532,1510,0,2546|2772|202355|203081|203468,0,REG,2020,1629010,0.0,SG,Chaser,-0.41,McCollum 3' Running Jump Shot (2 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900925,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20200304,POR,WAS,2190092543,1920,0,2546|2772|202355|203081|203468,0,REG,2020,1629010,1.0,SG,Chaser,-0.41,McCollum 3PT Jump Shot (5 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900925,59,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200304,POR,WAS,2190092559,2730,0,2546|2772|202355|203081|203468,1,REG,2020,1629010,4.0,SG,Chaser,-0.41,Ariza 2' Driving Layup (7 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.88,203081.0
Shot Chart Detail,21900925,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20200304,POR,WAS,21900925254,10950,0,2546|2772|202355|203081|1629018,0,REG,2020,1629010,4.0,SG,Chaser,-0.41,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900925,355,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20200304,POR,WAS,21900925355,14670,0,2546|2772|202355|203081|203468,0,REG,2020,1629010|203078,11.0,,,,,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900925,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,142,1,1,20200304,POR,WAS,21900925368,15410,0,2546|2772|202355|203081|203468,0,REG,2020,1629010,13.0,SG,Chaser,-0.41,McCollum 14' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900925,403,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20200304,POR,WAS,21900925403,17120,0,2546|2772|202355|203081|203468,0,REG,2020,1629010|1629021,17.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900925,405,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200304,POR,WAS,21900925405,17150,0,2546|2772|202355|203081|203468,0,REG,2020,1629010|1629021,19.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900925,662,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200304,POR,WAS,21900925662,26750,0,2546|2772|202355|203081|203468,0,REG,2020,1629010|1629021,21.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900930,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,0,20200306,WAS,ATL,219009307,240,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629010|1628418,-0.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900930,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,1,20200306,WAS,ATL,2190093011,430,0,201952|203473|1628381|1628989|1629631,1,REG,2020,1629010,3.0,SG,Chaser,-0.41,Huerter 28' 3PT Jump Shot (3 PTS) (Teague 1 AST),SG,Secondary Ball Handler,-0.68,201952.0
Shot Chart Detail,21900930,14,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20200306,WAS,ATL,2190093014,680,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629010|1628418,-0.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900930,32,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20200306,WAS,ATL,2190093032,1470,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629010|1628418,-2.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900930,49,1628381,John Collins,1610612737,Atlanta Hawks,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20200306,WAS,ATL,2190093049,2560,0,201952|203473|1628381|1628989|1629631,1,REG,2020,1629010|1629060,,,,,,PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900930,171,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20200306,WAS,ATL,21900930171,8070,0,1713|201952|203473|1628989|1629631,0,REG,2020,1629010,-1.0,SG,Chaser,-0.41,MISS Teague 6' Driving Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900930,221,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200306,WAS,ATL,21900930221,10110,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629010,1.0,SG,Chaser,-0.41,Teague 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900930,229,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200306,WAS,ATL,21900930229,10650,0,201952|1628381|1628989|1629629|1629631,0,REG,2020,1629010,-1.0,SG,Chaser,-0.41,Teague 2' Driving Layup (6 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900930,260,1628381,John Collins,1610612737,Atlanta Hawks,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20200306,WAS,ATL,21900930260,12000,0,1626203|1628381|1628989|1629164|1629631,0,REG,2020,1629010,,SG,Chaser,-0.41,Collins 3' Dunk (6 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900961,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20200310,WAS,NYK,2190096112,570,0,201959|203090|203901|203944|1629628,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900961,38,1629628,RJ Barrett,1610612752,New York Knicks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20200310,WAS,NYK,2190096138,2140,0,201959|203090|203901|203944|1629628,0,REG,2020,1629010,-12.0,SG,Chaser,-0.41,MISS Barrett 27' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900961,376,1629628,RJ Barrett,1610612752,New York Knicks,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200310,WAS,NYK,21900961376,14510,0,201959|203090|203901|203944|1629628,0,REG,2020,1629010,16.0,SG,Chaser,-0.41,MISS Barrett 1' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900961,398,203090,Maurice Harkless,1610612752,New York Knicks,3,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200310,WAS,NYK,21900961398,15200,0,201959|203090|203901|203944|1629628,0,REG,2020,1629010|1629060,,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900961,413,1629628,RJ Barrett,1610612752,New York Knicks,3,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20200310,WAS,NYK,21900961413,16150,0,201959|203090|203901|203944|1629628,0,REG,2020,1629010|1628418,18.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900961,427,1629628,RJ Barrett,1610612752,New York Knicks,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200310,WAS,NYK,21900961427,16560,0,201959|203090|203944|1628373|1629628,0,REG,2020,1629010|203894,18.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21901235,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20200731,WAS,PHX,2190123596,4010,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1629010,3.0,SG,Chaser,-0.41,MISS Booker 14' Turnaround Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901235,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200731,WAS,PHX,21901235129,5200,0,203967|1626163|1626164|1626166|1629661,0,REG,2020,1629010|1628972,6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901235,157,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200731,WAS,PHX,21901235157,6580,0,203967|1626163|1626166|1628975|1629661,1,REG,2020,1629010,6.0,SG,Chaser,-0.41,Johnson 1' Cutting Finger Roll Layup Shot (7 PTS) (Saric 1 AST),PF,Athletic Finisher,0.31,203967.0
Shot Chart Detail,21901235,434,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200731,WAS,PHX,21901235434,17980,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629067|1629010,11.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901235,438,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,136,1,0,20200731,WAS,PHX,21901235438,18270,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629010,11.0,SG,Chaser,-0.41,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21901235,442,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200731,WAS,PHX,21901235442,18690,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629010,9.0,SG,Chaser,-0.41,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901235,455,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200731,WAS,PHX,21901235455,18830,0,203967|1626163|1626164|1626166|1628969,1,REG,2020,1629010,10.0,SG,Chaser,-0.41,Bridges 2' Driving Finger Roll Layup (10 PTS) (Saric 3 AST),SF,Athletic Finisher,-1.0,203967.0
Shot Chart Detail,21901235,458,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20200731,WAS,PHX,21901235458,19130,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,1629010,,SG,Chaser,-0.41,Bridges 9' Turnaround Fadeaway (12 PTS),SF,Athletic Finisher,-1.0,
Shot Chart Detail,21901235,502,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200731,WAS,PHX,21901235502,21100,0,203967|1626163|1626166|1628969|1628975,0,REG,2020,1629010,10.0,SG,Chaser,-0.41,Payne 2' Running Layup (7 PTS),SG,Primary Ball Handler,-0.44,
Shot Chart Detail,21901235,519,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200731,WAS,PHX,21901235519,22130,0,203967|1626166|1628969|1628975|1629028,1,REG,2020,1629010,,SG,Chaser,-0.41,Ayton 1' Alley Oop Dunk (17 PTS) (Bridges 2 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21901235,554,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20200731,WAS,PHX,21901235554,23620,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1629010,11.0,SG,Chaser,-0.41,MISS Johnson 10' Driving Floating Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21901235,556,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,WAS,PHX,21901235556,23630,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1629010|1628972,13.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21901244,70,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200802,BKN,WAS,2190124470,3450,0,203925|204020|1627747|1628386|1629066,0,REG,2020,1629010,-7.0,SG,Chaser,-0.41,LeVert 2' Driving Layup (2 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21901244,108,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20200802,BKN,WAS,21901244108,4600,0,202066|1627747|1628386|1629066|1629185,0,REG,2020,1629010|1629060,,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21901244,239,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200802,BKN,WAS,21901244239,9750,0,202066|203925|1627747|1628386|1629185,1,REG,2020,1629010,,SG,Chaser,-0.41,Allen 1' Dunk (9 PTS) (Chiozza 2 AST),C,Roll + Cut Big,0.67,1629185.0
Shot Chart Detail,21901244,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20200802,BKN,WAS,21901244251,10060,0,202066|203925|1627747|1628386|1629185,1,REG,2020,1629010,6.0,SG,Chaser,-0.41,Harris 3PT Jump Shot (10 PTS) (LeVert 3 AST),SF,Off Screen Shooter,0.46,1627747.0
Shot Chart Detail,21901244,461,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,47,1,0,20200802,BKN,WAS,21901244461,19240,0,202066|1627747|1627789|1628386|1629185,0,REG,2020,1629010,-2.0,SG,Chaser,-0.41,MISS Temple 13' Pullup Jump Shot,SG,Movement Shooter,-1.21,
