PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203926,Doug McDermott,21900692202,Shot Chart Detail,21900692,202,1610612754,Indiana Pacers,2,8,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,0,20200126,POR,IND,|1627734|1628410|203200|203926|204456,0,REG,2020,1629018,SG,Chaser,-0.55
1628988,Aaron Holiday,21900692404,Shot Chart Detail,21900692,404,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20200126,POR,IND,|1628988|203087|203200|203933|203960,0,REG,2020,1629018,SG,Chaser,-0.55
204456,T.J. McConnell,21900692424,Shot Chart Detail,21900692,424,1610612754,Indiana Pacers,3,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20200126,POR,IND,|203087|203200|203926|203960|204456,0,REG,2020,1629018,SG,Chaser,-0.55
204456,T.J. McConnell,21900692445,Shot Chart Detail,21900692,445,1610612754,Indiana Pacers,3,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20200126,POR,IND,|1627734|203087|203200|203926|204456,0,REG,2020,1629018,SG,Chaser,-0.55
203926,Doug McDermott,21900692451,Shot Chart Detail,21900692,451,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20200126,POR,IND,|1627734|203087|203200|203926|204456,1,REG,2020,1629018,SG,Chaser,-0.55
203926,Doug McDermott,21900692458,Shot Chart Detail,21900692,458,1610612754,Indiana Pacers,3,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,1,20200126,POR,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,1629018,SG,Chaser,-0.55
203926,Doug McDermott,21900692557,Shot Chart Detail,21900692,557,1610612754,Indiana Pacers,4,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20200126,POR,IND,|1627734|203087|203926|203933|204456,1,REG,2020,1629018,SG,Chaser,-0.55
201566,Russell Westbrook,21900712144,Shot Chart Detail,21900712,144,1610612745,Houston Rockets,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20200129,POR,HOU,|200782|201566|201569|203085|203463,0,REG,2020,1629018,SG,Chaser,-0.55
201566,Russell Westbrook,21900712151,Shot Chart Detail,21900712,151,1610612745,Houston Rockets,1,1,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20200129,POR,HOU,|200782|201566|201569|203085|203463,0,REG,2020,1628403|1629018,,,
201569,Eric Gordon,21900712156,Shot Chart Detail,21900712,156,1610612745,Houston Rockets,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200129,POR,HOU,|200782|201566|201569|203085|203463,0,REG,2020,1629018,SG,Chaser,-0.55
203085,Austin Rivers,21900712474,Shot Chart Detail,21900712,474,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20200129,POR,HOU,|1627863|200782|201935|203085|203463,1,REG,2020,1629018,SG,Chaser,-0.55
1627863,Danuel House Jr.,21900712478,Shot Chart Detail,21900712,478,1610612745,Houston Rockets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,1,20200129,POR,HOU,|1627863|200782|201935|203085|203463,1,REG,2020,1629018,SG,Chaser,-0.55
201566,Russell Westbrook,21900712529,Shot Chart Detail,21900712,529,1610612745,Houston Rockets,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20200129,POR,HOU,|1627863|200757|201566|201569|203085,0,REG,2020,1629018,SG,Chaser,-0.55
203085,Austin Rivers,21900712538,Shot Chart Detail,21900712,538,1610612745,Houston Rockets,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20200129,POR,HOU,|1627863|200757|201566|201569|203085,0,REG,2020,1629018,SG,Chaser,-0.55
201935,James Harden,21900712588,Shot Chart Detail,21900712,588,1610612745,Houston Rockets,4,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20200129,POR,HOU,|200782|201566|201569|201935|203085,0,REG,2020,1629018,SG,Chaser,-0.55
203584,Troy Daniels,21900726105,Shot Chart Detail,21900726,105,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20200131,LAL,POR,|1628398|203076|203484|203584|2544,0,REG,2020,1629018,SG,Chaser,-0.55
2730,Dwight Howard,21900726210,Shot Chart Detail,21900726,210,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200131,LAL,POR,|200765|201162|203484|2544|2730,1,REG,2020,1629018,SG,Chaser,-0.55
2544,LeBron James,21900726222,Shot Chart Detail,21900726,222,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20200131,LAL,POR,|200765|201162|203484|2544|2730,0,REG,2020,1629018,SG,Chaser,-0.55
2544,LeBron James,21900726224,Shot Chart Detail,21900726,224,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200131,LAL,POR,|200765|201162|203484|2544|2730,0,REG,2020,1629018,SG,Chaser,-0.55
1628378,Donovan Mitchell,21900735138,Shot Chart Detail,21900735,138,1610612762,Utah Jazz,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200201,POR,UTA,|1626220|1627777|1628378|202334|203903,0,REG,2020,1629018,SG,Chaser,-0.55
201144,Mike Conley,21900735251,Shot Chart Detail,21900735,251,1610612762,Utah Jazz,2,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20200201,POR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1629018,SG,Chaser,-0.55
1628378,Donovan Mitchell,21900735424,Shot Chart Detail,21900735,424,1610612762,Utah Jazz,3,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200201,POR,UTA,|1626220|1627777|1628378|202334|203903,0,REG,2020,1629018,SG,Chaser,-0.55
1628378,Donovan Mitchell,21900735492,Shot Chart Detail,21900735,492,1610612762,Utah Jazz,4,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20200201,POR,UTA,|1627777|1628378|202334|203903|204060,0,REG,2020,1629018,SG,Chaser,-0.55
1627777,Georges Niang,21900735497,Shot Chart Detail,21900735,497,1610612762,Utah Jazz,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200201,POR,UTA,|1627777|1628378|202334|203903|204060,1,REG,2020,1629018,SG,Chaser,-0.55
1627736,Malik Beasley,21900753155,Shot Chart Detail,21900753,155,1610612743,Denver Nuggets,1,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1628403|1629018,,,
1627823,Juancho Hernangomez,21900753183,Shot Chart Detail,21900753,183,1610612743,Denver Nuggets,2,10,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629018,SG,Chaser,-0.55
203115,Will Barton,21900753266,Shot Chart Detail,21900753,266,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200204,DEN,POR,|1627750|1627823|203115|203914|203999,0,REG,2020,1629018,SG,Chaser,-0.55
203914,Gary Harris,21900753281,Shot Chart Detail,21900753,281,1610612743,Denver Nuggets,2,3,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20200204,DEN,POR,|1627750|203115|203914|203924|203999,0,REG,2020,1629018,SG,Chaser,-0.55
1629022,Lonnie Walker IV,21900767136,Shot Chart Detail,21900767,136,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200206,POR,SAS,|1628401|1629022|200746|200752|201988,0,REG,2020,1629018,SG,Chaser,-0.55
201988,Patty Mills,21900767150,Shot Chart Detail,21900767,150,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20200206,POR,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629018,SG,Chaser,-0.55
201988,Patty Mills,21900767424,Shot Chart Detail,21900767,424,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,273,1,0,20200206,POR,SAS,|1626168|1627751|1628401|201942|201988,0,REG,2020,1629018,SG,Chaser,-0.55
201988,Patty Mills,21900767594,Shot Chart Detail,21900767,594,1610612759,San Antonio Spurs,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20200206,POR,SAS,|1626168|1628401|200746|201942|201988,1,REG,2020,1629018,SG,Chaser,-0.55
201988,Patty Mills,21900767602,Shot Chart Detail,21900767,602,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20200206,POR,SAS,|1626168|1628401|200746|201942|201988,1,REG,2020,1629018,SG,Chaser,-0.55
201144,Mike Conley,21900776119,Shot Chart Detail,21900776,119,1610612762,Utah Jazz,1,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20200207,UTA,POR,|1626220|1627777|1628396|201144|203903,0,REG,2020,1629018|1629117,,,
201144,Mike Conley,21900776122,Shot Chart Detail,21900776,122,1610612762,Utah Jazz,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20200207,UTA,POR,|1626220|1627777|1628396|201144|203903,0,REG,2020,1629018|1629117,,,
201144,Mike Conley,21900776148,Shot Chart Detail,21900776,148,1610612762,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20200207,UTA,POR,|1626220|1627777|1628396|201144|203903,0,REG,2020,1629018|1629117,,,
1628378,Donovan Mitchell,21900776403,Shot Chart Detail,21900776,403,1610612762,Utah Jazz,3,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20200207,UTA,POR,|1626220|1628378|202711|203497|203903,0,REG,2020,1629018,SG,Chaser,-0.55
202711,Bojan Bogdanovic,21900776446,Shot Chart Detail,21900776,446,1610612762,Utah Jazz,3,3,9,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20200207,UTA,POR,|1626220|1628378|202711|203497|203903,0,REG,2020,203081|1629018,,,
1629752,Juwan Morgan,21900776482,Shot Chart Detail,21900776,482,1610612762,Utah Jazz,3,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,UTA,POR,|1626220|1629752|201144|203903|204060,0,REG,2020,1629018,SG,Chaser,-0.55
1629752,Juwan Morgan,21900776484,Shot Chart Detail,21900776,484,1610612762,Utah Jazz,3,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,|1626220|1629752|201144|203903|204060,0,REG,2020,1629018|1626209,,,
1628378,Donovan Mitchell,21900776496,Shot Chart Detail,21900776,496,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20200207,UTA,POR,|1628378|201144|203497|203903|204060,0,REG,2020,1629018,SG,Chaser,-0.55
204060,Joe Ingles,21900776535,Shot Chart Detail,21900776,535,1610612762,Utah Jazz,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20200207,UTA,POR,|1626220|1628396|201144|203903|204060,0,REG,2020,1629018,SG,Chaser,-0.55
1628396,Tony Bradley,21900776544,Shot Chart Detail,21900776,544,1610612762,Utah Jazz,4,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,|1626220|1628396|201144|203903|204060,0,REG,2020,1629018|1626209,,,
203497,Rudy Gobert,21900776554,Shot Chart Detail,21900776,554,1610612762,Utah Jazz,4,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20200207,UTA,POR,|1626220|1628378|202711|203497|204060,1,REG,2020,1629018,SG,Chaser,-0.55
201144,Mike Conley,21900776598,Shot Chart Detail,21900776,598,1610612762,Utah Jazz,4,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20200207,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,21900804157,Shot Chart Detail,21900804,157,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20200211,NOP,POR,|1629637|1629740|200755|201950|202734,0,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,21900804200,Shot Chart Detail,21900804,200,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20200211,NOP,POR,|1628366|1629627|1629740|200755|202734,0,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,21900804215,Shot Chart Detail,21900804,215,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,0,20200211,NOP,POR,|1628366|1629627|1629740|200755|202734,0,REG,2020,1629018,SG,Chaser,-0.55
1628366,Lonzo Ball,21900804269,Shot Chart Detail,21900804,269,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200211,NOP,POR,|1628366|1628402|1629627|1629740|202734,1,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,21900804471,Shot Chart Detail,21900804,471,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,1,REG,2020,1629018,SG,Chaser,-0.55
1629627,Zion Williamson,21900804571,Shot Chart Detail,21900804,571,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200211,NOP,POR,|1628366|1628402|1629627|1629740|200755,1,REG,2020,1629018|1629650,,,
1629001,De'Anthony Melton,21900812119,Shot Chart Detail,21900812,119,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20200212,MEM,POR,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,1629018,SG,Chaser,-0.55
1629634,Brandon Clarke,21900812169,Shot Chart Detail,21900812,169,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200212,MEM,POR,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,1629018,SG,Chaser,-0.55
1629634,Brandon Clarke,21900812186,Shot Chart Detail,21900812,186,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200212,MEM,POR,|1628367|1629001|1629630|1629634|203476,1,REG,2020,1629018,SG,Chaser,-0.55
1628415,Dillon Brooks,21900812541,Shot Chart Detail,21900812,541,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20200212,MEM,POR,|1626145|1628367|1628415|1629634|203476,0,REG,2020,1629018,SG,Chaser,-0.55
1628415,Dillon Brooks,21900812545,Shot Chart Detail,21900812,545,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20200212,MEM,POR,|1626145|1628367|1628415|1629634|203476,0,REG,2020,1629018,SG,Chaser,-0.55
1629627,Zion Williamson,2190083420,Shot Chart Detail,21900834,20,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200221,POR,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629018,SG,Chaser,-0.55
1627742,Brandon Ingram,2190083453,Shot Chart Detail,21900834,53,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20200221,POR,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,2190083496,Shot Chart Detail,21900834,96,1610612740,New Orleans Pelicans,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20200221,POR,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,21900834170,Shot Chart Detail,21900834,170,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20200221,POR,NOP,|1628404|1629637|1629740|200755|201950,0,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,21900834197,Shot Chart Detail,21900834,197,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20200221,POR,NOP,|1628366|1628404|1629627|1629740|200755,0,REG,2020,1629018,SG,Chaser,-0.55
1629740,Nicolo Melli,21900834204,Shot Chart Detail,21900834,204,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20200221,POR,NOP,|1628366|1628404|1629627|1629740|200755,1,REG,2020,1629018,SG,Chaser,-0.55
1628366,Lonzo Ball,21900834208,Shot Chart Detail,21900834,208,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200221,POR,NOP,|1628366|1628404|1629627|1629740|200755,1,REG,2020,1629014|1629018,,,
202324,Derrick Favors,21900834295,Shot Chart Detail,21900834,295,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200221,POR,NOP,|1627742|1628366|1628404|201950|202324,1,REG,2020,1629018,SG,Chaser,-0.55
201950,Jrue Holiday,21900834448,Shot Chart Detail,21900834,448,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20200221,POR,NOP,|1628366|1628404|1629627|201950|202324,0,REG,2020,1629018,SG,Chaser,-0.55
1629627,Zion Williamson,21900834470,Shot Chart Detail,21900834,470,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200221,POR,NOP,|1628366|1628404|1629627|201950|202324,0,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,21900834511,Shot Chart Detail,21900834,511,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200221,POR,NOP,|1628366|1628404|1629740|200755|202734,1,REG,2020,1629018,SG,Chaser,-0.55
1628366,Lonzo Ball,21900834653,Shot Chart Detail,21900834,653,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20200221,POR,NOP,|1627742|1628366|1628404|201950|202324,0,REG,2020,1629018,SG,Chaser,-0.55
203503,Tony Snell,2190084816,Shot Chart Detail,21900848,16,1610612765,Detroit Pistons,1,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,1,REG,2020,1629018,SG,Chaser,-0.55
203503,Tony Snell,2190084844,Shot Chart Detail,21900848,44,1610612765,Detroit Pistons,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,1629018,SG,Chaser,-0.55
1627748,Thon Maker,2190084858,Shot Chart Detail,21900848,58,1610612765,Detroit Pistons,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,1629018,SG,Chaser,-0.55
204038,Langston Galloway,2190084874,Shot Chart Detail,21900848,74,1610612765,Detroit Pistons,1,5,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200223,POR,DET,|1627748|1628971|1629635|201565|204038,0,REG,2020,1629018,SG,Chaser,-0.55
201565,Derrick Rose,2190084876,Shot Chart Detail,21900848,76,1610612765,Detroit Pistons,1,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20200223,POR,DET,|1627748|1628971|1629635|201565|204038,0,REG,2020,1629018,SG,Chaser,-0.55
202688,Brandon Knight,21900848176,Shot Chart Detail,21900848,176,1610612765,Detroit Pistons,2,9,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20200223,POR,DET,|1626174|1628971|202688|203089|204038,1,REG,2020,1629014|1629018,,,
202688,Brandon Knight,21900848227,Shot Chart Detail,21900848,227,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200223,POR,DET,|1626174|1628971|202688|203089|204038,0,REG,2020,1629018,SG,Chaser,-0.55
1626174,Christian Wood,21900848231,Shot Chart Detail,21900848,231,1610612765,Detroit Pistons,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200223,POR,DET,|1626174|1628971|202688|203089|204038,1,REG,2020,1629018,SG,Chaser,-0.55
1628971,Bruce Brown,21900848241,Shot Chart Detail,21900848,241,1610612765,Detroit Pistons,2,6,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20200223,POR,DET,|1626174|1628971|201565|203089|203503,0,REG,2020,1629018,SG,Chaser,-0.55
201565,Derrick Rose,21900848281,Shot Chart Detail,21900848,281,1610612765,Detroit Pistons,2,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,1,20200223,POR,DET,|1627748|1628971|1629635|201565|203503,0,REG,2020,1629018,SG,Chaser,-0.55
1627748,Thon Maker,21900848293,Shot Chart Detail,21900848,293,1610612765,Detroit Pistons,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20200223,POR,DET,|1627748|1628971|1629635|201565|203503,0,REG,2020,1629018,SG,Chaser,-0.55
201565,Derrick Rose,21900848301,Shot Chart Detail,21900848,301,1610612765,Detroit Pistons,2,0,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20200223,POR,DET,|1627748|1628971|1629635|201565|203503,0,REG,2020,1629018,SG,Chaser,-0.55
1627748,Thon Maker,21900848318,Shot Chart Detail,21900848,318,1610612765,Detroit Pistons,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,1629018,SG,Chaser,-0.55
201565,Derrick Rose,21900848332,Shot Chart Detail,21900848,332,1610612765,Detroit Pistons,3,9,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200223,POR,DET,|1627748|1629004|1629635|201565|203503,0,REG,2020,1629018,SG,Chaser,-0.55
203503,Tony Snell,21900848563,Shot Chart Detail,21900848,563,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20200223,POR,DET,|1626174|1628971|201565|203089|203503,0,REG,2020,2546|1629018,,,
1626174,Christian Wood,21900848565,Shot Chart Detail,21900848,565,1610612765,Detroit Pistons,4,1,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200223,POR,DET,|1626174|1628971|201565|203089|203503,0,REG,2020,1629018,SG,Chaser,-0.55
204038,Langston Galloway,21900848579,Shot Chart Detail,21900848,579,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20200223,POR,DET,|1626174|1629004|201565|203503|204038,0,REG,2020,1629018,SG,Chaser,-0.55
202330,Gordon Hayward,2190086237,Shot Chart Detail,21900862,37,1610612738,Boston Celtics,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,1,REG,2020,1629018,SG,Chaser,-0.55
