PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627739,Kris Dunn,219005707,Shot Chart Detail,21900570,7,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-1.09
1627739,Kris Dunn,2190057053,Shot Chart Detail,21900570,53,1610612741,Chicago Bulls,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-1.09
1629632,Coby White,21900570223,Shot Chart Detail,21900570,223,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20200110,CHI,IND,|1627739|1628374|1629632|201152|203107,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900570243,Shot Chart Detail,21900570,243,1610612741,Chicago Bulls,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,209,1,1,20200110,CHI,IND,|1627739|1628374|1629632|201152|203107,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900570256,Shot Chart Detail,21900570,256,1610612741,Chicago Bulls,2,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20200110,CHI,IND,|1628374|1629632|1629655|203107|203897,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.41
1627739,Kris Dunn,21900570338,Shot Chart Detail,21900570,338,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-1.09
203897,Zach LaVine,21900570354,Shot Chart Detail,21900570,354,1610612741,Chicago Bulls,3,7,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Primary Ball Handler,2.12
1629632,Coby White,21900570412,Shot Chart Detail,21900570,412,1610612741,Chicago Bulls,3,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20200110,CHI,IND,|1628436|1628990|1629632|201152|203107,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900570425,Shot Chart Detail,21900570,425,1610612741,Chicago Bulls,3,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,1,20200110,CHI,IND,|1628436|1628990|1629632|201152|203107,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.41
1627788,Furkan Korkmaz,21900592226,Shot Chart Detail,21900592,226,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,1,20200113,IND,PHI,|1627732|1627788|1629680|201143|202699,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Movement Shooter,-0.58
203526,Raul Neto,21900592480,Shot Chart Detail,21900592,480,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200113,IND,PHI,|1626196|1627788|203118|203526|203658,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-1.23
201952,Jeff Teague,21900608120,Shot Chart Detail,21900608,120,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20200115,MIN,IND,|1628966|1629006|1629633|201952|203943,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,0.37
203943,Noah Vonleh,21900608158,Shot Chart Detail,21900608,158,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20200115,MIN,IND,|1628966|1629006|1629633|201952|203943,1,REG,2020,204456,PG,Point of Attack,0.47,C,Roll + Cut Big,-1.36
201952,Jeff Teague,21900608211,Shot Chart Detail,21900608,211,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20200115,MIN,IND,|1626203|1628966|1629633|1629675|201952,0,REG,2020,1627734|204456,,,,PG,Shot Creator,0.37
1626203,Treveon Graham,21900608221,Shot Chart Detail,21900608,221,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200115,MIN,IND,|1626203|1628966|1629633|1629675|201952,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-1.36
201952,Jeff Teague,21900608509,Shot Chart Detail,21900608,509,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20200115,MIN,IND,|1626203|1628966|1629006|201952|203943,0,REG,2020,1628988|204456,,,,PG,Shot Creator,0.37
203894,Shabazz Napier,21900608540,Shot Chart Detail,21900608,540,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20200115,MIN,IND,|1629633|203476|203496|203894|203952,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.16
1629162,Jordan McLaughlin,21900619165,Shot Chart Detail,21900619,165,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20200117,IND,MIN,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.21
203496,Robert Covington,21900619177,Shot Chart Detail,21900619,177,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20200117,IND,MIN,|1628966|1629162|1629633|203476|203496,0,REG,2020,203200|204456,,,,PF-C,Movement Shooter,-0.34
1629162,Jordan McLaughlin,21900619507,Shot Chart Detail,21900619,507,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,264,1,0,20200117,IND,MIN,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.21
1628408,PJ Dozier,21900638139,Shot Chart Detail,21900638,139,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20200119,DEN,IND,|1627823|1628408|1629008|203115|203486,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.81
1628408,PJ Dozier,21900638174,Shot Chart Detail,21900638,174,1610612743,Denver Nuggets,2,11,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.81
1628408,PJ Dozier,21900638208,Shot Chart Detail,21900638,208,1610612743,Denver Nuggets,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,1,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.81
1628408,PJ Dozier,21900638451,Shot Chart Detail,21900638,451,1610612743,Denver Nuggets,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200119,DEN,IND,|1628408|1629008|203115|203924|203999,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.81
1628408,PJ Dozier,21900638477,Shot Chart Detail,21900638,477,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20200119,DEN,IND,|1628408|1629008|203115|203486|203924,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.81
1628408,PJ Dozier,21900638499,Shot Chart Detail,21900638,499,1610612743,Denver Nuggets,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.81
1628408,PJ Dozier,21900638509,Shot Chart Detail,21900638,509,1610612743,Denver Nuggets,4,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.81
1629008,Michael Porter Jr.,21900638532,Shot Chart Detail,21900638,532,1610612743,Denver Nuggets,4,8,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,1.17
1628408,PJ Dozier,21900638543,Shot Chart Detail,21900638,543,1610612743,Denver Nuggets,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.81
1628470,Torrey Craig,21900638585,Shot Chart Detail,21900638,585,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-1.06
201144,Mike Conley,21900651118,Shot Chart Detail,21900651,118,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20200120,UTA,IND,|1626220|1628378|1628396|201144|203903,0,REG,2020,204456|1629048,,,,PG,Primary Ball Handler,0.79
203497,Rudy Gobert,21900651217,Shot Chart Detail,21900651,217,1610612762,Utah Jazz,2,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200120,UTA,IND,|1626220|201144|202711|203497|203903,1,REG,2020,204456|203087,,,,C,Roll + Cut Big,0.33
201144,Mike Conley,21900651396,Shot Chart Detail,21900651,396,1610612762,Utah Jazz,3,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20200120,UTA,IND,|1627777|201144|202711|203497|203903,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900651420,Shot Chart Detail,21900651,420,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20200120,UTA,IND,|1626220|1628396|201144|202711|203903,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900651484,Shot Chart Detail,21900651,484,1610612762,Utah Jazz,4,8,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20200120,UTA,IND,|1627777|1628378|1628396|201144|203903,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,1.3
1627777,Georges Niang,21900651570,Shot Chart Detail,21900651,570,1610612762,Utah Jazz,4,3,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20200120,UTA,IND,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,204456|1629048,,,,PF,Movement Shooter,0.01
1629059,Elie Okobo,21900664279,Shot Chart Detail,21900664,279,1610612756,Phoenix Suns,2,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20200122,PHX,IND,|1626162|1626164|1628969|1629059|203967,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.62
201937,Ricky Rubio,21900664303,Shot Chart Detail,21900664,303,1610612756,Phoenix Suns,2,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200122,PHX,IND,|1626162|1626164|1628969|201937|203967,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.72
1626164,Devin Booker,21900664345,Shot Chart Detail,21900664,345,1610612756,Phoenix Suns,3,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,36,145,1,1,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Shot Creator,3.18
201937,Ricky Rubio,21900664360,Shot Chart Detail,21900664,360,1610612756,Phoenix Suns,3,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.72
1626162,Kelly Oubre Jr.,21900664365,Shot Chart Detail,21900664,365,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,0.2
201937,Ricky Rubio,21900664395,Shot Chart Detail,21900664,395,1610612756,Phoenix Suns,3,6,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20200122,PHX,IND,|1626162|1626164|1627767|201937|203967,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.72
1626164,Devin Booker,21900664451,Shot Chart Detail,21900664,451,1610612756,Phoenix Suns,3,3,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20200122,PHX,IND,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,203200|204456,,,,SG,Shot Creator,3.18
203922,Glenn Robinson III,2190067925,Shot Chart Detail,21900679,25,1610612744,Golden State Warriors,1,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20200124,GSW,IND,|1626156|1627737|1627814|203110|203922,1,REG,2020,204456|203933,,,,SF,Off Screen Shooter,-1.1
1627737,Marquese Chriss,2190067930,Shot Chart Detail,21900679,30,1610612744,Golden State Warriors,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200124,GSW,IND,|1626156|1627737|1627814|203110|203922,1,REG,2020,204456,PG,Point of Attack,0.47,PF,Roll + Cut Big,-0.7
1627814,Damion Lee,2190067954,Shot Chart Detail,21900679,54,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20200124,GSW,IND,|1626156|1627737|1627814|203110|203922,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-0.41
1629673,Jordan Poole,2190067994,Shot Chart Detail,21900679,94,1610612744,Golden State Warriors,1,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20200124,GSW,IND,|1629672|1629673|202692|203110|203922,0,REG,2020,204456|203933,,,,SG,Off Screen Shooter,-2.38
202692,Alec Burks,21900679230,Shot Chart Detail,21900679,230,1610612744,Golden State Warriors,2,6,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20200124,GSW,IND,|1626156|1627737|1627814|202692|203110,0,REG,2020,204456,PG,Point of Attack,0.47,SF-SG,Primary Ball Handler,-0.87
1627737,Marquese Chriss,21900679257,Shot Chart Detail,21900679,257,1610612744,Golden State Warriors,2,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200124,GSW,IND,|1627737|1627814|202692|203110|203922,1,REG,2020,204456,PG,Point of Attack,0.47,PF,Roll + Cut Big,-0.7
1627814,Damion Lee,21900679264,Shot Chart Detail,21900679,264,1610612744,Golden State Warriors,2,4,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20200124,GSW,IND,|1627737|1627814|202692|203110|203922,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-0.41
202692,Alec Burks,21900679283,Shot Chart Detail,21900679,283,1610612744,Golden State Warriors,2,2,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20200124,GSW,IND,|1626156|1627737|202692|203110|203922,0,REG,2020,204456,PG,Point of Attack,0.47,SF-SG,Primary Ball Handler,-0.87
1629673,Jordan Poole,21900679557,Shot Chart Detail,21900679,557,1610612744,Golden State Warriors,4,5,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,256,1,0,20200124,GSW,IND,|1627737|1627814|1629673|203110|203922,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-2.38
2772,Trevor Ariza,2190069252,Shot Chart Detail,21900692,52,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,-1.88
203468,CJ McCollum,2190069263,Shot Chart Detail,21900692,63,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,277,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Shot Creator,1.51
202355,Hassan Whiteside,2190069271,Shot Chart Detail,21900692,71,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,1627734|204456,,,,C,Roll + Cut Big,0.97
2772,Trevor Ariza,2190069279,Shot Chart Detail,21900692,79,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,-1.88
202355,Hassan Whiteside,2190069290,Shot Chart Detail,21900692,90,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,203087|204456,,,,C,Roll + Cut Big,0.97
1629018,Gary Trent Jr.,21900692274,Shot Chart Detail,21900692,274,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200126,POR,IND,|1629018|1629642|202355|203081|2772,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,0.73
203468,CJ McCollum,21900692302,Shot Chart Detail,21900692,302,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Shot Creator,1.51
1629018,Gary Trent Jr.,21900692426,Shot Chart Detail,21900692,426,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20200126,POR,IND,|1629018|1629642|202355|203081|2772,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900692485,Shot Chart Detail,21900692,485,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,0.73
1629014,Anfernee Simons,21900692495,Shot Chart Detail,21900692,495,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-1.65
203081,Damian Lillard,21900692520,Shot Chart Detail,21900692,520,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20200126,POR,IND,|1629018|202355|203081|203468|2546,0,REG,2020,1627734|204456,,,,PG,Shot Creator,5.32
203081,Damian Lillard,21900692532,Shot Chart Detail,21900692,532,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20200126,POR,IND,|1629018|202355|203081|203468|2546,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,5.32
1629632,Coby White,2190070892,Shot Chart Detail,21900708,92,1610612741,Chicago Bulls,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,168,1,0,20200129,IND,CHI,|1626245|1627756|1628990|1629632|203897,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900708117,Shot Chart Detail,21900708,117,1610612741,Chicago Bulls,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20200129,IND,CHI,|1627756|1628436|1628990|1629632|203897,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.41
1627853,Ryan Arcidiacono,21900708179,Shot Chart Detail,21900708,179,1610612741,Chicago Bulls,2,7,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200129,IND,CHI,|1626245|1627853|1628990|203107|203897,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Movement Shooter,-1.47
1628436,Luke Kornet,21900708453,Shot Chart Detail,21900708,453,1610612741,Chicago Bulls,4,10,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,IND,CHI,|1627756|1627853|1628436|1628990|1629632,0,REG,2020,204456,PG,Point of Attack,0.47,C,Stretch Big,-0.52
1628990,Chandler Hutchison,21900708469,Shot Chart Detail,21900708,469,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200129,IND,CHI,|1627756|1627853|1628436|1628990|1629632,1,REG,2020,1627734|204456,,,,SF,Athletic Finisher,-1.8
1628990,Chandler Hutchison,21900708487,Shot Chart Detail,21900708,487,1610612741,Chicago Bulls,4,7,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200129,IND,CHI,|1626245|1627756|1627853|1628990|203897,1,REG,2020,203200|204456,,,,SF,Athletic Finisher,-1.8
1628990,Chandler Hutchison,21900708490,Shot Chart Detail,21900708,490,1610612741,Chicago Bulls,4,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200129,IND,CHI,|1626245|1627756|1627853|1628990|203897,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-1.8
1628443,Kadeem Allen,21900728150,Shot Chart Detail,21900728,150,1610612752,New York Knicks,1,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,1,20200201,IND,NYK,|1628422|1628443|1628995|1629011|203944,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.1
1628995,Kevin Knox II,21900728164,Shot Chart Detail,21900728,164,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20200201,IND,NYK,|1626171|1628422|1628443|1628995|203944,0,REG,2020,203200|204456,,,,SF,Movement Shooter,-1.99
1628372,Dennis Smith Jr.,21900728506,Shot Chart Detail,21900728,506,1610612752,New York Knicks,4,9,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20200201,IND,NYK,|1626171|1628372|1628422|1629011|202694,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,-2.35
1629011,Mitchell Robinson,21900728508,Shot Chart Detail,21900728,508,1610612752,New York Knicks,4,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,IND,NYK,|1626171|1628372|1628422|1629011|202694,0,REG,2020,203200|204456,,,,C,Roll + Cut Big,0.48
1628372,Dennis Smith Jr.,21900728519,Shot Chart Detail,21900728,519,1610612752,New York Knicks,4,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20200201,IND,NYK,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,-2.35
1628372,Dennis Smith Jr.,21900728528,Shot Chart Detail,21900728,528,1610612752,New York Knicks,4,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,191,1,0,20200201,IND,NYK,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,-2.35
