PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,2190040895,Shot Chart Detail,21900408,95,1610612761,Toronto Raptors,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20191218,DET,TOR,|1626181|1627775|1627783|1628384|201586,0,REG,2020,201933|1628379,,,
1626181,Norman Powell,21900408288,Shot Chart Detail,21900408,288,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20191218,DET,TOR,|1626181|1627775|1628384|200768|201586,1,REG,2020,1628379,SG,Low Activity,-1.41
1626181,Norman Powell,21900408381,Shot Chart Detail,21900408,381,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20191218,DET,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,1628379,SG,Low Activity,-1.41
201586,Serge Ibaka,21900408431,Shot Chart Detail,21900408,431,1610612761,Toronto Raptors,3,6,39,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20191218,DET,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,201933|1628971|1628379,,,
1626181,Norman Powell,21900408445,Shot Chart Detail,21900408,445,1610612761,Toronto Raptors,3,5,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20191218,DET,TOR,|1626178|1626181|1627783|200768|201586,0,REG,2020,1628379,SG,Low Activity,-1.41
1626178,Rondae Hollis-Jefferson,21900408473,Shot Chart Detail,21900408,473,1610612761,Toronto Raptors,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20191218,DET,TOR,|1626178|1626181|1627783|200768|201586,1,REG,2020,201565|1628379,,,
203107,Tomas Satoransky,219004329,Shot Chart Detail,21900432,9,1610612741,Chicago Bulls,1,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20191221,DET,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,1628379,SG,Low Activity,-1.41
203107,Tomas Satoransky,2190043218,Shot Chart Detail,21900432,18,1610612741,Chicago Bulls,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191221,DET,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628379,SG,Low Activity,-1.41
1628374,Lauri Markkanen,2190043244,Shot Chart Detail,21900432,44,1610612741,Chicago Bulls,1,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20191221,DET,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628379|202693,,,
203107,Tomas Satoransky,2190043267,Shot Chart Detail,21900432,67,1610612741,Chicago Bulls,1,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20191221,DET,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628379,SG,Low Activity,-1.41
203107,Tomas Satoransky,21900432238,Shot Chart Detail,21900432,238,1610612741,Chicago Bulls,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191221,DET,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,1628379|204025,,,
1627739,Kris Dunn,21900432262,Shot Chart Detail,21900432,262,1610612741,Chicago Bulls,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191221,DET,CHI,|1627739|1628374|201152|203107|203897,0,REG,2020,1628379,SG,Low Activity,-1.41
203897,Zach LaVine,21900432278,Shot Chart Detail,21900432,278,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20191221,DET,CHI,|1627739|1628374|201152|203107|203897,0,REG,2020,1628379|203503,,,
1627739,Kris Dunn,21900432322,Shot Chart Detail,21900432,322,1610612741,Chicago Bulls,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20191221,DET,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628379,SG,Low Activity,-1.41
