PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628970,Miles Bridges,21900306344,Shot Chart Detail,21900306,344,1610612766,Charlotte Hornets,3,9,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203110,SF,,1.0
1626179,Terry Rozier,21900306360,Shot Chart Detail,21900306,360,1610612766,Charlotte Hornets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203110,SF,,1.0
1628370,Malik Monk,21900306526,Shot Chart Detail,21900306,526,1610612766,Charlotte Hornets,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191204,CHA,GSW,|1628370|1628407|1628984|1629023|202687,1,REG,2020,203110,SF,,1.0
1629023,P.J. Washington,21900306543,Shot Chart Detail,21900306,543,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20191204,CHA,GSW,|1628370|1628407|1628984|1629023|202687,0,REG,2020,203110,SF,,1.0
1628984,Devonte' Graham,21900306553,Shot Chart Detail,21900306,553,1610612766,Charlotte Hornets,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,278,1,1,20191204,CHA,GSW,|1628370|1628407|1628984|1629023|202687,1,REG,2020,203110,SF,,1.0
1628984,Devonte' Graham,21900306593,Shot Chart Detail,21900306,593,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,1,20191204,CHA,GSW,|101107|1626179|1628984|201587|202687,1,REG,2020,203110,SF,,1.0
203107,Tomas Satoransky,2190032528,Shot Chart Detail,21900325,28,1610612741,Chicago Bulls,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,1,REG,2020,203110,SF,,1.0
203107,Tomas Satoransky,2190032576,Shot Chart Detail,21900325,76,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20191206,CHI,GSW,|1627739|1628374|1629655|203107|203897,0,REG,2020,203110,SF,,1.0
1628374,Lauri Markkanen,21900325219,Shot Chart Detail,21900325,219,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20191206,CHI,GSW,|1627739|1628374|1629655|203107|203897,1,REG,2020,203110,SF,,1.0
1628374,Lauri Markkanen,21900325239,Shot Chart Detail,21900325,239,1610612741,Chicago Bulls,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,1,REG,2020,203110,SF,,1.0
1628374,Lauri Markkanen,21900325259,Shot Chart Detail,21900325,259,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,0,REG,2020,203110,SF,,1.0
1627739,Kris Dunn,21900325314,Shot Chart Detail,21900325,314,1610612741,Chicago Bulls,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,0,REG,2020,203110,SF,,1.0
1629632,Coby White,21900325458,Shot Chart Detail,21900325,458,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20191206,CHI,GSW,|1627756|1627853|1627885|1628976|1629632,0,REG,2020,203110,SF,,1.0
203107,Tomas Satoransky,21900325527,Shot Chart Detail,21900325,527,1610612741,Chicago Bulls,4,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20191206,CHI,GSW,|1627739|1628374|1629655|203107|203897,0,REG,2020,203110,SF,,1.0
1628374,Lauri Markkanen,21900325607,Shot Chart Detail,21900325,607,1610612741,Chicago Bulls,4,1,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,0,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,2190035117,Shot Chart Detail,21900351,17,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,2190035146,Shot Chart Detail,21900351,46,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203110,SF,,1.0
203109,Jae Crowder,2190035162,Shot Chart Detail,21900351,62,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203110,SF,,1.0
1629630,Ja Morant,2190035179,Shot Chart Detail,21900351,79,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,1,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,203110,SF,,1.0
203109,Jae Crowder,21900351101,Shot Chart Detail,21900351,101,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20191209,GSW,MEM,|1626145|1628960|1628991|203109|203524,0,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,21900351242,Shot Chart Detail,21900351,242,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|1629741|202685,0,REG,2020,203110,SF,,1.0
203524,Solomon Hill,21900351278,Shot Chart Detail,21900351,278,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20191209,GSW,MEM,|1626145|1628960|1628991|203109|203524,0,REG,2020,203110,SF,,1.0
1628960,Grayson Allen,21900351284,Shot Chart Detail,21900351,284,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20191209,GSW,MEM,|1626145|1628960|1628991|203109|203524,1,REG,2020,203110,SF,,1.0
203109,Jae Crowder,21900351324,Shot Chart Detail,21900351,324,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20191209,GSW,MEM,|1628960|1628991|1629630|203109|203524,0,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,21900351374,Shot Chart Detail,21900351,374,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,21900351416,Shot Chart Detail,21900351,416,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,203110,SF,,1.0
1629630,Ja Morant,21900351425,Shot Chart Detail,21900351,425,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20191209,GSW,MEM,|1628415|1629630|202685|203109|203524,0,REG,2020,203110,SF,,1.0
1629630,Ja Morant,21900351438,Shot Chart Detail,21900351,438,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20191209,GSW,MEM,|1628415|1629630|202685|203109|203524,0,REG,2020,203110,SF,,1.0
203524,Solomon Hill,21900351451,Shot Chart Detail,21900351,451,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20191209,GSW,MEM,|1626145|1628415|1628960|202685|203524,1,REG,2020,203110,SF,,1.0
1628960,Grayson Allen,21900351455,Shot Chart Detail,21900351,455,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191209,GSW,MEM,|1626145|1628415|1628960|202685|203524,1,REG,2020,203110,SF,,1.0
1628960,Grayson Allen,21900351459,Shot Chart Detail,21900351,459,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20191209,GSW,MEM,|1626145|1628415|1628960|202685|203524,0,REG,2020,203110,SF,,1.0
1628415,Dillon Brooks,21900351478,Shot Chart Detail,21900351,478,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20191209,GSW,MEM,|1626145|1628415|1629001|203524|203998,0,REG,2020,203110,SF,,1.0
1628415,Dillon Brooks,21900351586,Shot Chart Detail,21900351,586,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|203109|203524,0,REG,2020,203110,SF,,1.0
1629001,De'Anthony Melton,21900351629,Shot Chart Detail,21900351,629,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20191209,GSW,MEM,|1628415|1629001|203109|203524|203998,0,REG,2020,203110,SF,,1.0
1629630,Ja Morant,21900351648,Shot Chart Detail,21900351,648,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20191209,GSW,MEM,|1628415|1628991|1629630|203109|203524,0,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,21900351690,Shot Chart Detail,21900351,690,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|203109|203524,0,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,21900351694,Shot Chart Detail,21900351,694,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|203109|203524,0,REG,2020,203110,SF,,1.0
1629628,RJ Barrett,2190036618,Shot Chart Detail,21900366,18,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20191211,GSW,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203110|1626161,,,
203944,Julius Randle,2190036636,Shot Chart Detail,21900366,36,1610612752,New York Knicks,1,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191211,GSW,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,203110,SF,,1.0
203944,Julius Randle,21900366102,Shot Chart Detail,21900366,102,1610612752,New York Knicks,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191211,GSW,NYK,|1628995|1629011|1629628|203901|203944,1,REG,2020,203110|1629065|203922,,,
1629628,RJ Barrett,21900366106,Shot Chart Detail,21900366,106,1610612752,New York Knicks,1,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191211,GSW,NYK,|1628995|1629011|1629628|203901|203944,1,REG,2020,203110|1626172|202692,,,
1629628,RJ Barrett,21900366126,Shot Chart Detail,21900366,126,1610612752,New York Knicks,1,1,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20191211,GSW,NYK,|1628995|1629011|1629628|203901|203944,0,REG,2020,203110,SF,,1.0
203944,Julius Randle,21900366311,Shot Chart Detail,21900366,311,1610612752,New York Knicks,2,3,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191211,GSW,NYK,|1626171|1628422|1629628|202694|203944,1,REG,2020,203110,SF,,1.0
203944,Julius Randle,21900366334,Shot Chart Detail,21900366,334,1610612752,New York Knicks,2,1,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20191211,GSW,NYK,|1626171|1628422|1629628|202694|203944,0,REG,2020,203110|1626161,,,
203944,Julius Randle,21900366407,Shot Chart Detail,21900366,407,1610612752,New York Knicks,3,8,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,0,20191211,GSW,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203110|203922,,,
202694,Marcus Morris Sr.,21900366439,Shot Chart Detail,21900366,439,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20191211,GSW,NYK,|1628422|1629011|202694|203901|203944,0,REG,2020,203110,SF,,1.0
1629011,Mitchell Robinson,21900366466,Shot Chart Detail,21900366,466,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20191211,GSW,NYK,|1628422|1628995|1629011|203901|203944,0,REG,2020,203110,SF,,1.0
1626171,Bobby Portis,21900366490,Shot Chart Detail,21900366,490,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20191211,GSW,NYK,|1626171|1628995|1629011|1629628|203901,0,REG,2020,203110,SF,,1.0
1626171,Bobby Portis,21900366603,Shot Chart Detail,21900366,603,1610612752,New York Knicks,4,5,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191211,GSW,NYK,|1626171|1629628|202694|203901|203944,1,REG,2020,203110,SF,,1.0
203901,Elfrid Payton,21900366607,Shot Chart Detail,21900366,607,1610612752,New York Knicks,4,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191211,GSW,NYK,|1626171|1629628|202694|203901|203944,0,REG,2020,203110,SF,,1.0
202694,Marcus Morris Sr.,21900366610,Shot Chart Detail,21900366,610,1610612752,New York Knicks,4,4,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20191211,GSW,NYK,|1626171|1629628|202694|203901|203944,1,REG,2020,203110,SF,,1.0
203944,Julius Randle,21900366626,Shot Chart Detail,21900366,626,1610612752,New York Knicks,4,3,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,20191211,GSW,NYK,|1626171|1629628|202694|203901|203944,0,REG,2020,203110,SF,,1.0
203944,Julius Randle,21900366636,Shot Chart Detail,21900366,636,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,20191211,GSW,NYK,|1626171|1629628|202694|203901|203944,0,REG,2020,203110,SF,,1.0
203901,Elfrid Payton,21900366734,Shot Chart Detail,21900366,734,1610612752,New York Knicks,5,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203110,SF,,1.0
202694,Marcus Morris Sr.,21900366748,Shot Chart Detail,21900366,748,1610612752,New York Knicks,5,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203110|202692|203922,,,
203084,Harrison Barnes,2190039313,Shot Chart Detail,21900393,13,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20191215,GSW,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203110,SF,,1.0
202709,Cory Joseph,2190039320,Shot Chart Detail,21900393,20,1610612758,Sacramento Kings,1,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20191215,GSW,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203110,SF,,1.0
203084,Harrison Barnes,2190039371,Shot Chart Detail,21900393,71,1610612758,Sacramento Kings,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20191215,GSW,SAC,|1627741|1628963|202709|203084|203992,0,REG,2020,203110,SF,,1.0
1627741,Buddy Hield,2190039382,Shot Chart Detail,21900393,82,1610612758,Sacramento Kings,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191215,GSW,SAC,|1627741|1628963|203084|203992|2772,1,REG,2020,203110,SF,,1.0
203084,Harrison Barnes,21900393243,Shot Chart Detail,21900393,243,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20191215,GSW,SAC,|1626158|1627741|202709|203084|2772,0,REG,2020,203110,SF,,1.0
203084,Harrison Barnes,21900393291,Shot Chart Detail,21900393,291,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20191215,GSW,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,203110,SF,,1.0
1626158,Richaun Holmes,21900393328,Shot Chart Detail,21900393,328,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20191215,GSW,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203110,SF,,1.0
1626158,Richaun Holmes,21900393364,Shot Chart Detail,21900393,364,1610612758,Sacramento Kings,3,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191215,GSW,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,203110,SF,,1.0
1626158,Richaun Holmes,21900393380,Shot Chart Detail,21900393,380,1610612758,Sacramento Kings,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20191215,GSW,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,203110,SF,,1.0
202709,Cory Joseph,21900393573,Shot Chart Detail,21900393,573,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20191215,GSW,SAC,|1626158|1627741|202709|203992|2772,0,REG,2020,203110,SF,,1.0
2546,Carmelo Anthony,2190041521,Shot Chart Detail,21900415,21,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20191218,POR,GSW,|202355|203081|203145|203468|2546,0,REG,2020,1627814|203110,,,
2546,Carmelo Anthony,2190041534,Shot Chart Detail,21900415,34,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,1,20191218,POR,GSW,|202355|203081|203145|203468|2546,0,REG,2020,203110,SF,,1.0
202355,Hassan Whiteside,2190041586,Shot Chart Detail,21900415,86,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191218,POR,GSW,|201229|202355|203081|203145|203468,1,REG,2020,1627814|203110,,,
203081,Damian Lillard,2190041596,Shot Chart Detail,21900415,96,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20191218,POR,GSW,|201229|202355|203081|203145|203468,0,REG,2020,203110,SF,,1.0
2546,Carmelo Anthony,21900415292,Shot Chart Detail,21900415,292,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20191218,POR,GSW,|1629014|202355|203081|203145|2546,0,REG,2020,203110,SF,,1.0
201229,Anthony Tolliver,21900415306,Shot Chart Detail,21900415,306,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20191218,POR,GSW,|1629018|201229|202355|203081|203145,1,REG,2020,203110,SF,,1.0
203081,Damian Lillard,21900415315,Shot Chart Detail,21900415,315,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20191218,POR,GSW,|1629018|201229|202355|203081|203145,0,REG,2020,203110,SF,,1.0
203081,Damian Lillard,21900415344,Shot Chart Detail,21900415,344,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20191218,POR,GSW,|1629018|201229|202355|203081|203468,0,REG,2020,203110|1629672,,,
203468,CJ McCollum,21900415348,Shot Chart Detail,21900415,348,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191218,POR,GSW,|1629018|201229|202355|203081|203468,0,REG,2020,203110|1629672,,,
202355,Hassan Whiteside,21900415355,Shot Chart Detail,21900415,355,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20191218,POR,GSW,|1629018|201229|202355|203081|203468,0,REG,2020,203110,SF,,1.0
2546,Carmelo Anthony,21900415437,Shot Chart Detail,21900415,437,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20191218,POR,GSW,|202355|203081|203145|203468|2546,0,REG,2020,203110,SF,,1.0
2546,Carmelo Anthony,21900415451,Shot Chart Detail,21900415,451,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20191218,POR,GSW,|202355|203081|203145|203468|2546,0,REG,2020,203110,SF,,1.0
1629018,Gary Trent Jr.,21900415517,Shot Chart Detail,21900415,517,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,20191218,POR,GSW,|1627746|1629014|1629018|201229|203081,1,REG,2020,203110,SF,,1.0
203145,Kent Bazemore,21900415725,Shot Chart Detail,21900415,725,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191218,POR,GSW,|1629018|203081|203145|203468|2546,0,REG,2020,203110,SF,,1.0
202324,Derrick Favors,2190042919,Shot Chart Detail,21900429,19,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,1,20191220,GSW,NOP,|1627742|1629026|200755|201950|202324,1,REG,2020,203110,SF,,1.0
1627742,Brandon Ingram,21900429110,Shot Chart Detail,21900429,110,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20191220,GSW,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,21900429293,Shot Chart Detail,21900429,293,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20191220,GSW,NOP,|1627742|1629026|200755|201950|202324,0,REG,2020,203110,SF,,1.0
1627742,Brandon Ingram,21900429323,Shot Chart Detail,21900429,323,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20191220,GSW,NOP,|1627742|1629026|200755|201950|202324,0,REG,2020,1627814|203110,,,
202324,Derrick Favors,21900429325,Shot Chart Detail,21900429,325,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,GSW,NOP,|1627742|1629026|200755|201950|202324,0,REG,2020,203110,SF,,1.0
1627742,Brandon Ingram,21900429343,Shot Chart Detail,21900429,343,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20191220,GSW,NOP,|1627742|1629026|200755|201950|202324,0,REG,2020,203110,SF,,1.0
201950,Jrue Holiday,21900429351,Shot Chart Detail,21900429,351,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20191220,GSW,NOP,|1627742|1629026|200755|201950|202324,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,21900429378,Shot Chart Detail,21900429,378,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20191220,GSW,NOP,|1627742|1629026|200755|201950|202324,0,REG,2020,203110,SF,,1.0
1627742,Brandon Ingram,21900429431,Shot Chart Detail,21900429,431,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191220,GSW,NOP,|1627742|1628366|1628404|1629637|200755,1,REG,2020,203110,SF,,1.0
