GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900945,438,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20200307,POR,SAC,21900945438,19220,0,202709|203084|203145|203992|1626158,0,REG,2020,203468,18.0,SG,Chaser,-1.93,MISS Bogdanovic 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900945,561,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20200307,POR,SAC,21900945561,24190,0,202709|203084|1627741|1628368|1628385,0,REG,2020,203468,22.0,SG,Chaser,-1.93,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900966,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,POR,PHX,219009669,190,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468|202355,2.0,,,,,SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900966,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200310,POR,PHX,2190096624,1120,0,201937|203382|203967|1626164|1628969,0,REG,2020,203468|2546|203081,1.0,,,,,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900966,86,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200310,POR,PHX,2190096686,4600,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,Diallo 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900966,148,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20200310,POR,PHX,21900966148,7430,0,201937|203382|1627767|1628969|1629660,1,REG,2020,203468|1626209,-6.0,,,,,C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900966,151,203382,Aron Baynes,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20200310,POR,PHX,21900966151,7700,0,201937|203382|1627767|1628969|1629660,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900966,362,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200310,POR,PHX,21900966362,17790,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Bridges 1' Cutting Dunk Shot (6 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.0,1626164.0
Shot Chart Detail,21900966,379,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200310,POR,PHX,21900966379,18960,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468,-0.0,SG,Chaser,-1.93,Saric 1' Cutting Layup Shot (20 PTS) (Rubio 8 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900966,382,203382,Aron Baynes,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20200310,POR,PHX,21900966382,19270,0,201937|203382|203967|1626164|1628969,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900966,496,1629660,Ty Jerome,1610612756,Phoenix Suns,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,0,20200310,POR,PHX,21900966496,22750,0,201937|203382|1628969|1628975|1629660,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Jerome 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900966,527,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200310,POR,PHX,21900966527,24070,0,201937|203967|1626164|1628969|1628975,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Rubio 2' Driving Layup (13 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.72,1626164.0
Shot Chart Detail,21900966,595,1629660,Ty Jerome,1610612756,Phoenix Suns,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20200310,POR,PHX,21900966595,27610,0,203967|1627767|1628969|1628975|1629660,0,REG,2020,203468,-15.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21901234,24,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20200731,POR,MEM,2190123424,1060,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901234,28,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20200731,POR,MEM,2190123428,1480,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203468,3.0,SG,Chaser,-1.93,Valanciunas 26' 3PT Jump Shot (5 PTS) (Morant 1 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21901234,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20200731,POR,MEM,2190123432,1860,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203468,4.0,SG,Chaser,-1.93,Jackson Jr. 3PT Jump Shot (3 PTS) (Brooks 1 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21901234,202,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20200731,POR,MEM,21901234202,7730,0,201229|202685|203937|1628367|1628415,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,Brooks 27' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),SG,Secondary Ball Handler,-0.53,201229.0
Shot Chart Detail,21901234,216,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20200731,POR,MEM,21901234216,8150,0,201229|202685|1628367|1628415|1629001,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81,
Shot Chart Detail,21901234,330,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20200731,POR,MEM,21901234330,12370,0,1628367|1628960|1628991|1629630|1629634,1,REG,2020,203468,-6.0,SG,Chaser,-1.93,Allen 11' Pullup Jump Shot (2 PTS) (Morant 4 AST),SG,Movement Shooter,-0.69,1629630.0
Shot Chart Detail,21901234,354,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20200731,POR,MEM,21901234354,13380,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Brooks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21901234,364,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200731,POR,MEM,21901234364,13810,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,203468,-7.0,SG,Chaser,-1.93,Clarke 1' Layup (8 PTS) (Brooks 2 AST),PF,Athletic Finisher,0.17,1628415.0
Shot Chart Detail,21901234,377,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200731,POR,MEM,21901234377,14290,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Melton 1' Cutting Dunk Shot (4 PTS) (Morant 5 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21901234,408,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,1,20200731,POR,MEM,21901234408,15100,0,203937|1628415|1628991|1629630|1629634,1,REG,2020,203468|1628380,-11.0,,,,,SG,Secondary Ball Handler,-0.53,203937.0
Shot Chart Detail,21901234,427,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20200731,POR,MEM,21901234427,16160,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901234,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20200731,POR,MEM,21901234445,16950,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Morant 4' Driving Layup (4 PTS),PG,Slasher,0.39,
Shot Chart Detail,21901234,454,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20200731,POR,MEM,21901234454,17200,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,MISS Morant 8' Layup,PG,Slasher,0.39,
Shot Chart Detail,21901234,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200731,POR,MEM,21901234478,18480,0,1628960|1628991|1629001|1629630|1629634,1,REG,2020,203468,,SG,Chaser,-1.93,Morant 1' Alley Oop Dunk (11 PTS) (Clarke 2 AST),PG,Slasher,0.39,1629634.0
Shot Chart Detail,21901234,508,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,1,20200731,POR,MEM,21901234508,19650,0,1628960|1628991|1629001|1629630|1629634,1,REG,2020,203468,11.0,SG,Chaser,-1.93,Allen 24' 3PT Jump Shot (5 PTS) (Melton 2 AST),SG,Movement Shooter,-0.69,1629001.0
Shot Chart Detail,21901234,608,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20200731,POR,MEM,21901234608,23460,0,201229|203937|1628415|1628960|1628991,0,REG,2020,203468|1628380,3.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21901234,623,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20200731,POR,MEM,21901234623,23970,0,201229|1628415|1628960|1628991|1629630,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21901234,752,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20200731,POR,MEM,21901234752,30060,1,1628415|1628991|1629001|1629630|1629634,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21901234,757,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,5,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20200731,POR,MEM,21901234757,30500,1,1628415|1628991|1629001|1629630|1629634,0,REG,2020,203468|2546,-9.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21901245,17,202689,Kemba Walker,1610612738,Boston Celtics,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200802,BOS,POR,2190124517,640,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203468,3.0,SG,Chaser,-1.93,Walker 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21901245,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20200802,BOS,POR,2190124522,1010,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21901245,67,202689,Kemba Walker,1610612738,Boston Celtics,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,1,20200802,BOS,POR,2190124567,3120,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203468,5.0,SG,Chaser,-1.93,Walker 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21901245,145,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200802,BOS,POR,21901245145,4530,0,202330|202683|202954|203935|1627759,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Brown 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21901245,189,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200802,BOS,POR,21901245189,7660,0,202689|203935|1628369|1628464|1629684,1,REG,2020,203468|203994,15.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21901245,244,202689,Kemba Walker,1610612738,Boston Celtics,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20200802,BOS,POR,21901245244,10390,0,202330|202683|202689|1628369|1628400,0,REG,2020,203468,22.0,SG,Chaser,-1.93,Walker 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21901245,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200802,BOS,POR,21901245263,11150,0,202330|203935|1627759|1628400|1628464,0,REG,2020,203468|2546,22.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21901245,330,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20200802,BOS,POR,21901245330,13990,0,202330|202683|203935|1627759|1628369,0,REG,2020,203468|1629018,20.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21901245,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200802,BOS,POR,21901245349,14510,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203468|203994,21.0,,,,,PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21901245,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200802,BOS,POR,21901245387,16790,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203468,,SG,Chaser,-1.93,Brown Running Dunk (10 PTS) (Hayward 2 AST),SG,Shot Creator,0.76,202330.0
Shot Chart Detail,21901245,513,203935,Marcus Smart,1610612738,Boston Celtics,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20200802,BOS,POR,21901245513,21880,0,202954|203935|1627759|1628369|1628464,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Smart 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901245,547,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20200802,BOS,POR,21901245547,24060,0,202330|202954|1627759|1628369|1628464,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Hayward 10' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901245,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,1,20200802,BOS,POR,21901245570,25300,0,202330|202683|202954|1627759|1628369,1,REG,2020,203468,1.0,SG,Chaser,-1.93,Brown 27' 3PT Jump Shot (22 PTS) (Tatum 6 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21901245,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20200802,BOS,POR,21901245623,27410,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203468|203994,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21901245,628,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20200802,BOS,POR,21901245628,27780,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203468,1.0,SG,Chaser,-1.93,Hayward 11' Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901261,17,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200804,POR,HOU,2190126117,750,0,200782|201566|201935|203496|1627863,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,Westbrook 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21901261,65,201935,James Harden,1610612745,Houston Rockets,1,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200804,POR,HOU,2190126165,2970,0,200782|201566|201935|203496|1627863,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21901261,91,201935,James Harden,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200804,POR,HOU,2190126191,3920,0,200782|201145|201935|203463|1627863,0,REG,2020,203468|1629018,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21901261,98,201145,Jeff Green,1610612745,Houston Rockets,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20200804,POR,HOU,2190126198,4360,0,200782|201145|201935|203463|1627863,0,REG,2020,203468|1628380,-3.0,,,,,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21901261,179,203085,Austin Rivers,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20200804,POR,HOU,21901261179,7610,0,201145|201566|203085|203463|203496,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21901261,214,203496,Robert Covington,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20200804,POR,HOU,21901261214,9330,0,201145|201935|203463|203496|1627863,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21901261,317,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200804,POR,HOU,21901261317,13780,0,200782|201566|201935|203463|1627863,0,REG,2020,203468|1629018,-5.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21901261,326,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20200804,POR,HOU,21901261326,14190,0,200782|201566|201935|203463|1627863,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21901261,360,201935,James Harden,1610612745,Houston Rockets,3,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200804,POR,HOU,21901261360,15150,0,200782|201566|201935|203496|1627863,0,REG,2020,203468|203081,-2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21901261,378,201935,James Harden,1610612745,Houston Rockets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20200804,POR,HOU,21901261378,16320,0,200782|201566|201935|203496|1627863,0,REG,2020,203468|203081,-6.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21901261,400,201935,James Harden,1610612745,Houston Rockets,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20200804,POR,HOU,21901261400,17090,0,200782|201566|201935|203496|1627863,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Harden 2' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21901261,404,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20200804,POR,HOU,21901261404,17240,0,200782|201566|201935|203496|1627863,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21901261,413,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20200804,POR,HOU,21901261413,17960,0,200782|201566|201935|203496|1627863,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,House Jr. 26' 3PT Jump Shot (14 PTS) (Westbrook 5 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21901261,417,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20200804,POR,HOU,21901261417,18280,0,200782|201566|201935|203496|1627863,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Westbrook 15' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21901261,435,203463,Ben McLemore,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20200804,POR,HOU,21901261435,18720,0,200782|201145|201566|203463|1627863,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,McLemore 3PT Jump Shot (8 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21901261,508,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200804,POR,HOU,21901261508,22400,0,201145|203085|203463|203496|1627863,0,REG,2020,203468|202355,-2.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21901261,571,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20200804,POR,HOU,21901261571,24950,0,201145|201566|201935|203496|1627863,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21901261,609,201935,James Harden,1610612745,Houston Rockets,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20200804,POR,HOU,21901261609,26270,0,200782|201145|201566|201935|203496,0,REG,2020,203468|203081,-2.0,,,,,SG,Shot Creator,6.9,
