GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900737,33,203503,Tony Snell,1610612765,Detroit Pistons,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20200202,DET,DEN,2190073733,1600,0,201565|203083|203503|1629004|1629635,1,REG,2020,203115,-4.0,SF,Chaser,-0.01,Snell 5' Driving Floating Bank Jump Shot (5 PTS) (Mykhailiuk 2 AST),SF,Off Screen Shooter,-1.32,1629004.0
Shot Chart Detail,21900737,259,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,235,1,1,20200202,DET,DEN,21900737259,11170,0,201565|202704|203083|1629004|1629635,1,REG,2020,203115,-5.0,SF,Chaser,-0.01,Jackson 29' 3PT Jump Shot (8 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.54,201565.0
Shot Chart Detail,21900737,275,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20200202,DET,DEN,21900737275,12250,0,202704|203083|1628971|1629004|1629635,1,REG,2020,203115,0.0,SF,Chaser,-0.01,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Drummond 3 AST),SF,Off Screen Shooter,-0.12,203083.0
Shot Chart Detail,21900737,289,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200202,DET,DEN,21900737289,12950,0,202704|203083|1628971|1629004|1629635,0,REG,2020,203115,0.0,SF,Chaser,-0.01,Brown Putback Layup (12 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900737,319,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200202,DET,DEN,21900737319,13810,0,202704|203503|1626174|1628971|1629004,0,REG,2020,1628470|203115,1.0,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900737,326,1626174,Christian Wood,1610612765,Detroit Pistons,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200202,DET,DEN,21900737326,14150,0,202704|203503|1626174|1628971|1629004,0,REG,2020,203115,,SF,Chaser,-0.01,Wood 1' Dunk (2 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900737,360,203503,Tony Snell,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20200202,DET,DEN,21900737360,15850,0,202704|203503|1626174|1629004|1629635,1,REG,2020,203115,9.0,SF,Chaser,-0.01,Snell 3PT Jump Shot (11 PTS) (Mykhailiuk 4 AST),SF,Off Screen Shooter,-1.32,1629004.0
Shot Chart Detail,21900737,373,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20200202,DET,DEN,21900737373,16920,0,202704|203503|1626174|1629004|1629635,0,REG,2020,203115,7.0,SF,Chaser,-0.01,MISS Doumbouya 4' Running Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900737,576,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20200202,DET,DEN,21900737576,26590,0,202704|203083|203503|1628971|1629635,0,REG,2020,203115,4.0,SF,Chaser,-0.01,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900737,649,202704,Reggie Jackson,1610612765,Detroit Pistons,5,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20200202,DET,DEN,21900737649,29980,1,202704|203083|203503|1628971|1629004,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900737,674,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20200202,DET,DEN,21900737674,31100,1,202704|203503|1627748|1628971|1629004,0,REG,2020,203999|203115,7.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900753,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200204,DEN,POR,2190075311,400,0,2546|2772|202355|203081|203468,0,REG,2020,203924|203115,-0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900753,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20200204,DEN,POR,2190075330,1290,0,2546|2772|202355|203081|203468,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900753,44,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,20200204,DEN,POR,2190075344,2290,0,2546|2772|202355|203081|203468,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900753,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20200204,DEN,POR,21900753313,13610,0,2546|2772|202355|203081|203468,0,REG,2020,203115,-26.0,SF,Chaser,-0.01,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900753,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20200204,DEN,POR,21900753319,14070,0,2546|2772|202355|203081|203468,0,REG,2020,203115,-24.0,SF,Chaser,-0.01,McCollum 13' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900753,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200204,DEN,POR,21900753328,14650,0,2546|2772|202355|203081|203468,1,REG,2020,203115,-26.0,SF,Chaser,-0.01,McCollum 3' Driving Floating Jump Shot (6 PTS) (Ariza 1 AST),SG,Shot Creator,1.51,2772.0
Shot Chart Detail,21900753,388,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20200204,DEN,POR,21900753388,17970,0,2546|2772|203081|203468|1628403,1,REG,2020,203115,-29.0,SF,Chaser,-0.01,Swanigan 5' Turnaround Hook Shot (2 PTS) (Lillard 6 AST),PF-C,Post Scorer,-2.54,203081.0
Shot Chart Detail,21900753,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20200204,DEN,POR,21900753401,18840,0,2546|2772|203081|203468|1628403,1,REG,2020,203115,-29.0,SF,Chaser,-0.01,McCollum 27' 3PT Pullup Jump Shot (18 PTS) (Lillard 7 AST),SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21900753,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20200204,DEN,POR,21900753407,19090,0,2546|2772|203081|203468|1628403,0,REG,2020,203115,-29.0,SF,Chaser,-0.01,McCollum 7' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900831,16,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200221,OKC,DEN,2190083116,870,0,101108|201568|203500|1628983|1629652,1,REG,2020,203999|203115,,,,,,PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900831,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20200221,OKC,DEN,2190083128,1510,0,101108|201568|203500|1628983|1629652,0,REG,2020,203115,0.0,SF,Chaser,-0.01,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900831,48,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200221,OKC,DEN,2190083148,2970,0,101108|201568|203500|1628983|1629652,0,REG,2020,203115,2.0,SF,Chaser,-0.01,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,279,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20200221,OKC,DEN,21900831279,12150,0,201568|203471|203500|1628390|1628983,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900831,308,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,1,20200221,OKC,DEN,21900831308,13330,0,101108|201568|203500|1628983|1629652,1,REG,2020,203115,1.0,SF,Chaser,-0.01,Gallinari 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900831,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200221,OKC,DEN,21900831339,14540,0,101108|201568|203500|1628983|1629652,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Dort 1' Driving Layup (5 PTS) (Paul 2 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900831,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20200221,OKC,DEN,21900831370,16360,0,101108|201568|203500|1628983|1629652,0,REG,2020,203115,9.0,SF,Chaser,-0.01,MISS Gilgeous-Alexander 24' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900831,374,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20200221,OKC,DEN,21900831374,16620,0,101108|201568|203500|1628983|1629652,0,REG,2020,203115,9.0,SF,Chaser,-0.01,MISS Gallinari 6' Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900831,421,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,1,20200221,OKC,DEN,21900831421,19150,0,101108|201568|203457|1628390|1628983,0,REG,2020,203115,6.0,SF,Chaser,-0.01,Paul 26' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900831,559,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20200221,OKC,DEN,21900831559,24930,0,101108|201568|203457|203471|1629652,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,574,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20200221,OKC,DEN,21900831574,26310,0,101108|201568|203457|203471|1629652,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900844,10,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,DEN,MIN,2190084410,370,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,1627750|203115,-0.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900844,18,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20200223,DEN,MIN,2190084418,960,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,200794|203115,-6.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900844,71,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20200223,DEN,MIN,2190084471,3280,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900844,137,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20200223,DEN,MIN,21900844137,5920,0,1627736|1627823|1629103|1629633|1629669,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS Beasley 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900844,139,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20200223,DEN,MIN,21900844139,5970,0,1627736|1627823|1629103|1629633|1629669,0,REG,2020,203486|203115,-1.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900844,290,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20200223,DEN,MIN,21900844290,12210,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,Barton BLOCK (2 BLK),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900844,366,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20200223,DEN,MIN,21900844366,15070,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,200794|203115,-6.0,,,,,PG,Primary Ball Handler,0.21,1629006.0
Shot Chart Detail,21900844,409,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20200223,DEN,MIN,21900844409,17410,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,203115,-3.0,SF,Chaser,-0.01,Okogie 25' 3PT Jump Shot (10 PTS) (McLaughlin 8 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900844,427,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20200223,DEN,MIN,21900844427,18010,0,201949|1627736|1627823|1629006|1629162,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900844,586,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20200223,DEN,MIN,21900844586,23730,0,201949|1627823|1629103|1629162|1629633,0,REG,2020,203115,-6.0,SF,Chaser,-0.01,MISS Hernangomez 4' Driving Layup,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900844,650,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20200223,DEN,MIN,21900844650,26310,0,201949|1627736|1627823|1629006|1629675,0,REG,2020,203115,-20.0,SF,Chaser,-0.01,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900860,17,1626174,Christian Wood,1610612765,Detroit Pistons,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200225,DEN,DET,2190086017,600,0,201565|203089|203503|1626174|1629004,0,REG,2020,203115,-0.0,SF,Chaser,-0.01,Wood 2' Driving Layup (2 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900860,26,203503,Tony Snell,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20200225,DEN,DET,2190086026,1080,0,201565|203089|203503|1626174|1629004,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900860,32,203089,John Henson,1610612765,Detroit Pistons,1,9,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,DEN,DET,2190086032,1330,0,201565|203089|203503|1626174|1629004,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,Henson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900860,60,203089,John Henson,1610612765,Detroit Pistons,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20200225,DEN,DET,2190086060,3020,0,201565|203089|203503|204038|1626174,0,REG,2020,203115|203999,-1.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900860,124,1627748,Thon Maker,1610612765,Detroit Pistons,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200225,DEN,DET,21900860124,5280,0,202688|204038|1627748|1628476|1629635,1,REG,2020,203115|203999,2.0,,,,,C,Stretch Big,-1.79,202688.0
Shot Chart Detail,21900860,228,203503,Tony Snell,1610612765,Detroit Pistons,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,1,20200225,DEN,DET,21900860228,10440,0,201565|203503|1626174|1629017|1629635,1,REG,2020,203115,-7.0,SF,Chaser,-0.01,Snell 22' Pullup Jump Shot (5 PTS) (Rose 2 AST),SF,Off Screen Shooter,-1.32,201565.0
Shot Chart Detail,21900860,361,203089,John Henson,1610612765,Detroit Pistons,3,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200225,DEN,DET,21900860361,15550,0,201565|203089|203503|1626174|1629004,0,REG,2020,203115|1627750,-15.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900860,447,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20200225,DEN,DET,21900860447,19440,0,202688|203503|204038|1626174|1629743,1,REG,2020,203115,-8.0,SF,Chaser,-0.01,Knight 27' 3PT Jump Shot (9 PTS) (Snell 5 AST),SG-PG,Primary Ball Handler,0.11,203503.0
Shot Chart Detail,21900860,628,1626174,Christian Wood,1610612765,Detroit Pistons,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200225,DEN,DET,21900860628,27710,0,201565|202688|203089|203503|1626174,1,REG,2020,203115,-15.0,SF,Chaser,-0.01,Wood Cutting Dunk Shot (19 PTS) (Henson 1 AST),PF,Athletic Finisher,1.52,203089.0
Shot Chart Detail,21900860,653,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20200225,DEN,DET,21900860653,28340,0,1626174|1628476|1629017|1629635|1629743,1,REG,2020,203115,-17.0,SF,Chaser,-0.01,Thomas 25' 3PT Jump Shot (3 PTS) (Hall 1 AST),SG,Low Minute,-0.5,1629743.0
Shot Chart Detail,21900886,39,202331,Paul George,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20200228,LAC,DEN,2190088639,2210,0,201976|202331|202694|202695|1627826,1,REG,2020,203115,8.0,SF,Chaser,-0.01,George 25' 3PT Jump Shot (6 PTS) (Beverley 2 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900886,145,202704,Reggie Jackson,1610612746,LA Clippers,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20200228,LAC,DEN,21900886145,6520,0,101150|202704|203210|1626149|1629013,1,REG,2020,203115,13.0,SF,Chaser,-0.01,Jackson 26' 3PT Running Jump Shot (5 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.54,101150.0
Shot Chart Detail,21900886,150,101150,Lou Williams,1610612746,LA Clippers,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200228,LAC,DEN,21900886150,6800,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629008|203115,13.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900886,175,202704,Reggie Jackson,1610612746,LA Clippers,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200228,LAC,DEN,21900886175,7910,0,101150|202704|203210|1626149|1629013,1,REG,2020,203115,8.0,SF,Chaser,-0.01,Jackson 1' Cutting Layup Shot (7 PTS) (Harrell 1 AST),PG,Primary Ball Handler,0.54,1626149.0
Shot Chart Detail,21900886,179,202704,Reggie Jackson,1610612746,LA Clippers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20200228,LAC,DEN,21900886179,8270,0,101150|202704|203210|1626149|1629013,1,REG,2020,203115,11.0,SF,Chaser,-0.01,Jackson 25' 3PT Jump Shot (10 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.54,101150.0
Shot Chart Detail,21900886,189,203210,JaMychal Green,1610612746,LA Clippers,2,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20200228,LAC,DEN,21900886189,8970,0,101150|202331|202704|203210|1626149,1,REG,2020,203115,13.0,SF,Chaser,-0.01,Green 5' Turnaround Hook Shot (4 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.42,202704.0
Shot Chart Detail,21900886,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200228,LAC,DEN,21900886212,10170,0,101150|202331|202704|203210|1626149,0,REG,2020,203486|203115,13.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900886,372,202331,Paul George,1610612746,LA Clippers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20200228,LAC,DEN,21900886372,16620,0,201976|202331|202694|202695|1627826,1,REG,2020,203115,14.0,SF,Chaser,-0.01,George 26' 3PT Jump Shot (16 PTS) (Beverley 4 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900886,487,202704,Reggie Jackson,1610612746,LA Clippers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20200228,LAC,DEN,21900886487,21720,0,101150|202704|203210|1626149|1629013,0,REG,2020,203115,19.0,SF,Chaser,-0.01,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900886,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,LAC,DEN,21900886521,23330,0,101150|202331|202704|203210|1626149,0,REG,2020,203486|1628420|203115,24.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900886,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200228,LAC,DEN,21900886536,24190,0,101150|202331|202704|203210|1626149,1,REG,2020,203486|203115,25.0,,,,,C,Shot Creator,1.57,202704.0
