GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900592,51,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,1,20200113,IND,PHI,2190059251,3080,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202699,-3.0,PF,Helper,0.47,Brogdon 26' 3PT Pullup Jump Shot (3 PTS) (Lamb 1 AST),PG,Shot Creator,1.13,203087.0
Shot Chart Detail,21900592,59,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20200113,IND,PHI,2190059259,3760,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Brogdon 3' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900592,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200113,IND,PHI,2190059288,5180,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202699,,PF,Helper,0.47,Turner 1' Dunk (4 PTS) (Brogdon 3 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900592,186,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20200113,IND,PHI,21900592186,9070,0,203200|203926|204456|1627734|1628988,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900592,193,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200113,IND,PHI,21900592193,9330,0,203200|203926|204456|1627734|1628988,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS McDermott 3' Putback Layup,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900592,254,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20200113,IND,PHI,21900592254,12010,0,203087|203200|203933|1626167|1627763,0,REG,2020,201143|202699,-6.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900592,258,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200113,IND,PHI,21900592258,12090,0,203087|203200|203933|1626167|1627763,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS J. Holiday 1' Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900592,293,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,1,20200113,IND,PHI,21900592293,13750,0,203087|203200|203933|1626167|1627763,1,REG,2020,202699,-5.0,PF,Helper,0.47,J. Holiday 27' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),SF,Off Screen Shooter,-0.55,1627763.0
Shot Chart Detail,21900592,312,203933,T.J. Warren,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20200113,IND,PHI,21900592312,14610,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,-9.0,PF,Helper,0.47,MISS Warren 24' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900592,368,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200113,IND,PHI,21900592368,17350,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201143|202699,-5.0,,,,,SG,Secondary Ball Handler,-0.88,203933.0
Shot Chart Detail,21900592,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20200113,IND,PHI,21900592381,17930,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,-10.0,PF,Helper,0.47,MISS Turner 3' Turnaround Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900592,417,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20200113,IND,PHI,21900592417,19160,0,203200|203933|1626167|1627763|1628988,0,REG,2020,202699,-7.0,PF,Helper,0.47,MISS Warren 26' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900592,576,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,1,20200113,IND,PHI,21900592576,26810,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202699,0.0,PF,Helper,0.47,Brogdon 28' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900605,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200115,PHI,BKN,2190060544,1940,0,202681|203915|203925|1627752|1628386,1,REG,2020,202699,2.0,PF,Helper,0.47,Dinwiddie 2' Driving Finger Roll Layup (2 PTS) (Irving 1 AST),PG,Shot Creator,2.6,202681.0
Shot Chart Detail,21900605,66,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20200115,PHI,BKN,2190060566,3300,0,202681|203915|203925|1627752|1628386,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Prince 7' Running Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900605,72,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20200115,PHI,BKN,2190060572,3620,0,202681|203915|203925|1627752|1628386,0,REG,2020,202699,4.0,PF,Helper,0.47,Prince 24' 3PT Step Back Jump Shot (5 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900605,152,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,PHI,BKN,21900605152,7380,0,201163|201599|202681|1627747|1629066,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900605,171,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20200115,PHI,BKN,21900605171,8840,0,201163|201599|202681|1627747|1629066,1,REG,2020,202699,2.0,PF,Helper,0.47,Chandler 26' 3PT Jump Shot (6 PTS) (Irving 2 AST),PF,Movement Shooter,-2.56,202681.0
Shot Chart Detail,21900605,189,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200115,PHI,BKN,21900605189,9620,0,201163|202681|203925|1627747|1628386,0,REG,2020,202699,5.0,PF,Helper,0.47,Irving 3' Running Layup (2 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900605,208,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20200115,PHI,BKN,21900605208,10100,0,201163|202681|203925|1627747|1628386,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900605,397,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20200115,PHI,BKN,21900605397,17350,0,202681|203915|203925|1627752|1628386,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Prince 17' Fadeaway Jumper,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900605,422,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20200115,PHI,BKN,21900605422,18570,0,202681|203915|1627747|1627752|1628386,1,REG,2020,202699,4.0,PF,Helper,0.47,Prince 27' 3PT Jump Shot (10 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900605,498,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20200115,PHI,BKN,21900605498,21340,0,201163|203915|1627747|1627789|1629066,0,REG,2020,203118|202699,4.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900620,60,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200117,PHI,CHI,2190062060,3320,0,203107|203897|1627739|1628374|1628436,1,REG,2020,202699,,PF,Helper,0.47,LaVine 1' Running Dunk (4 PTS) (Dunn 1 AST),SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900620,199,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20200117,PHI,CHI,21900620199,9550,0,201152|203897|1626245|1627853|1629632,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900620,233,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200117,PHI,CHI,21900620233,11280,0,201152|203107|203897|1627739|1628374,1,REG,2020,202699,,PF,Helper,0.47,Markkanen 1' Running Dunk (6 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05,203897.0
Shot Chart Detail,21900620,343,1628436,Luke Kornet,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20200117,PHI,CHI,21900620343,16640,0,203107|203897|1627739|1628374|1628436,1,REG,2020,202699|201143,3.0,,,,,C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900620,539,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20200117,PHI,CHI,21900620539,25270,0,201152|203107|203897|1628374|1628436,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900620,551,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200117,PHI,CHI,21900620551,26140,0,201152|203107|203897|1628374|1628436,1,REG,2020,1629680|202699,-10.0,,,,,SF,Primary Ball Handler,2.12,1628436.0
Shot Chart Detail,21900630,11,203944,Julius Randle,1610612752,New York Knicks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20200118,NYK,PHI,2190063011,490,0,201959|202694|203493|203901|203944,1,REG,2020,202699,2.0,PF,Helper,0.47,Randle 5' Driving Floating Jump Shot (2 PTS) (Payton 2 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900630,17,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20200118,NYK,PHI,2190063017,820,0,201959|202694|203493|203901|203944,1,REG,2020,202699,2.0,PF,Helper,0.47,Morris Sr. 16' Pullup Jump Shot (4 PTS) (Payton 3 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900630,28,203944,Julius Randle,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20200118,NYK,PHI,2190063028,1650,0,201959|202694|203493|203901|203944,0,REG,2020,202699,2.0,PF,Helper,0.47,Randle 26' 3PT Jump Shot (5 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900630,59,203944,Julius Randle,1610612752,New York Knicks,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200118,NYK,PHI,2190063059,3620,0,201959|202694|203493|203901|203944,0,REG,2020,1626196|202699,-5.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900630,85,203944,Julius Randle,1610612752,New York Knicks,1,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200118,NYK,PHI,2190063085,4290,0,202694|203493|203901|203944|1629011,0,REG,2020,202699,-2.0,PF,Helper,0.47,Randle 2' Driving Reverse Layup (8 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900630,163,1626171,Bobby Portis,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,0,20200118,NYK,PHI,21900630163,7490,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Portis 19' Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900630,171,1626171,Bobby Portis,1610612752,New York Knicks,2,10,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20200118,NYK,PHI,21900630171,8010,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Portis 6' Turnaround Bank Hook Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900630,183,1626171,Bobby Portis,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,0,20200118,NYK,PHI,21900630183,8590,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Portis 20' Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900630,211,203944,Julius Randle,1610612752,New York Knicks,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20200118,NYK,PHI,21900630211,9410,0,203493|203901|203944|1628995|1629011,0,REG,2020,202699,-9.0,PF,Helper,0.47,MISS Randle 20' Pullup Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900630,244,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20200118,NYK,PHI,21900630244,10980,0,201959|202694|203493|203901|203944,0,REG,2020,202699,-7.0,PF,Helper,0.47,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,251,203944,Julius Randle,1610612752,New York Knicks,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20200118,NYK,PHI,21900630251,11380,0,201959|202694|203493|203901|203944,0,REG,2020,202699,-7.0,PF,Helper,0.47,MISS Randle 2' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900630,350,201959,Taj Gibson,1610612752,New York Knicks,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,NYK,PHI,21900630350,15390,0,201959|202694|203493|203901|203944,0,REG,2020,201143|202699,-5.0,,,,,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900630,361,203944,Julius Randle,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20200118,NYK,PHI,21900630361,15960,0,201959|202694|203493|203901|203944,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900630,365,203901,Elfrid Payton,1610612752,New York Knicks,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200118,NYK,PHI,21900630365,16220,0,201959|202694|203493|203901|203944,1,REG,2020,1626196|202699,-3.0,,,,,PG,Slasher,1.49,202694.0
Shot Chart Detail,21900630,393,203901,Elfrid Payton,1610612752,New York Knicks,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20200118,NYK,PHI,21900630393,17450,0,201959|202694|203493|203901|203944,0,REG,2020,202699,-3.0,PF,Helper,0.47,Payton 16' Pullup Jump Shot (6 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900630,420,203944,Julius Randle,1610612752,New York Knicks,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200118,NYK,PHI,21900630420,18400,0,202694|203901|203944|1629011|1629019,0,REG,2020,202699,-3.0,PF,Helper,0.47,Randle 1' Driving Layup (14 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900630,425,203944,Julius Randle,1610612752,New York Knicks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200118,NYK,PHI,21900630425,18880,0,202694|203901|203944|1629011|1629019,0,REG,2020,201143|202699,-5.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900630,592,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20200118,NYK,PHI,21900630592,26170,0,201959|202694|203493|203901|203944,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,655,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-155,365,1,0,20200118,NYK,PHI,21900630655,28790,0,202694|203493|203901|203944|1626171,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Morris Sr. 40' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900641,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20200120,BKN,PHI,219006417,120,0,202066|203915|203925|1627752|1628386,0,REG,2020,202699,0.0,PF,Helper,0.47,MISS Prince 13' Floating Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900641,9,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200120,BKN,PHI,219006419,160,0,202066|203915|203925|1627752|1628386,0,REG,2020,202699,2.0,PF,Helper,0.47,Prince 1' Putback Layup (2 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900641,92,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20200120,BKN,PHI,2190064192,4490,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203124|202699,0.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900641,189,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200120,BKN,PHI,21900641189,7780,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,202699,4.0,PF,Helper,0.47,Claxton 1' Turnaround Jump Shot (7 PTS),C,Athletic Finisher,-0.96,
Shot Chart Detail,21900641,225,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20200120,BKN,PHI,21900641225,9270,0,202066|203915|1627789|1629066|1629651,1,REG,2020,202699,10.0,PF,Helper,0.47,Kurucs 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),PF,Athletic Finisher,-2.14,1629651.0
Shot Chart Detail,21900641,261,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20200120,BKN,PHI,21900641261,10900,0,202066|203915|203925|1627752|1628386,1,REG,2020,202699,8.0,PF,Helper,0.47,Harris 1' Cutting Layup Shot (5 PTS) (Dinwiddie 4 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900641,403,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20200120,BKN,PHI,21900641403,16590,0,202066|203915|203925|1627752|1628386,1,REG,2020,202699,9.0,PF,Helper,0.47,Harris 26' 3PT Jump Shot (12 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46,1627752.0
Shot Chart Detail,21900641,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20200120,BKN,PHI,21900641422,17220,0,202066|203915|203925|1627752|1628386,0,REG,2020,202699,9.0,PF,Helper,0.47,MISS Dinwiddie 9' Fadeaway Jumper,PG,Shot Creator,2.6,
Shot Chart Detail,21900641,641,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,BKN,PHI,21900641641,25470,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680|202699,-7.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900641,651,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20200120,BKN,PHI,21900641651,26370,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202699,,PF,Helper,0.47,Allen 1' Alley Oop Dunk (11 PTS) (LeVert 6 AST),C,Roll + Cut Big,0.67,1627747.0
Shot Chart Detail,21900641,673,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20200120,BKN,PHI,21900641673,27910,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Harris 4' Driving Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900660,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20200122,TOR,PHI,219006609,260,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202699|201143,0.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900660,16,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20200122,TOR,PHI,2190066016,750,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900660,66,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20200122,TOR,PHI,2190066066,3290,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202699,-3.0,PF,Helper,0.47,Gasol 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),C,Versatile Big,-1.8,1628384.0
Shot Chart Detail,21900660,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200122,TOR,PHI,21900660261,10950,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202699|1627788,-6.0,,,,,PG,Primary Ball Handler,2.32,1628384.0
Shot Chart Detail,21900660,265,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200122,TOR,PHI,21900660265,11230,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS VanVleet 1' Driving Hook Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900660,294,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20200122,TOR,PHI,21900660294,12640,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202699,0.0,PF,Helper,0.47,Gasol 26' 3PT Jump Shot (12 PTS) (Lowry 3 AST),C,Versatile Big,-1.8,200768.0
