GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900424,172,1626171,Bobby Portis,1610612752,New York Knicks,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191220,MIA,NYK,21900424172,8650,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203482,-21.0,C,Anchor Big,0.91,Portis 1' Putback Layup (4 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900424,454,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191220,MIA,NYK,21900424454,19400,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,203482|1629134,,,,,,C,Roll + Cut Big,0.48,1628372.0
Shot Chart Detail,21900424,458,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20191220,MIA,NYK,21900424458,19770,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,203482,-29.0,C,Anchor Big,0.91,Robinson 4' Hook Shot (13 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.48,202694.0
Shot Chart Detail,21900424,484,1626171,Bobby Portis,1610612752,New York Knicks,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20191220,MIA,NYK,21900424484,21150,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,203482,-26.0,C,Anchor Big,0.91,Portis 19' Step Back Jump Shot (15 PTS) (Dotson 3 AST),PF,Versatile Big,-1.45,1628422.0
Shot Chart Detail,21900424,502,1626171,Bobby Portis,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20191220,MIA,NYK,21900424502,21920,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203482,-26.0,C,Anchor Big,0.91,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900424,514,1626171,Bobby Portis,1610612752,New York Knicks,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20191220,MIA,NYK,21900424514,22420,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,203482,-23.0,C,Anchor Big,0.91,Portis 17' Pullup Jump Shot (19 PTS) (Smith Jr. 3 AST),PF,Versatile Big,-1.45,1628372.0
Shot Chart Detail,21900424,524,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191220,MIA,NYK,21900424524,22690,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,203482,-21.0,C,Anchor Big,0.91,Robinson 2' Cutting Finger Roll Layup Shot (15 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,0.48,1628372.0
Shot Chart Detail,21900424,536,1626171,Bobby Portis,1610612752,New York Knicks,4,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20191220,MIA,NYK,21900424536,23090,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,203482|1627884,-18.0,,,,,PF,Versatile Big,-1.45,1628372.0
Shot Chart Detail,21900424,559,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20191220,MIA,NYK,21900424559,24310,0,1626171|1628373|1628995|1629011|1629019,1,REG,2020,203482,-20.0,C,Anchor Big,0.91,Knox II 25' 3PT Pullup Jump Shot (5 PTS) (Portis 1 AST),SF,Movement Shooter,-1.99,1626171.0
Shot Chart Detail,21900424,600,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20191220,MIA,NYK,21900424600,26290,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,203482,-17.0,C,Anchor Big,0.91,MISS Knox II 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900424,659,1626171,Bobby Portis,1610612752,New York Knicks,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191220,MIA,NYK,21900424659,28500,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,201609|203482|1629639,-18.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900424,665,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20191220,MIA,NYK,21900424665,28720,0,1626171|1628373|1628422|1628995|1629019,1,REG,2020,203482,-15.0,C,Anchor Big,0.91,Knox II 25' 3PT Jump Shot (10 PTS) (Portis 2 AST),SF,Movement Shooter,-1.99,1626171.0
Shot Chart Detail,21900449,166,201145,Jeff Green,1610612762,Utah Jazz,2,11,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191223,MIA,UTA,21900449166,7550,0,201145|202334|204060|1626220|1628378,0,REG,2020,203482|1629639,-4.0,,,,,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900449,188,1627777,Georges Niang,1610612762,Utah Jazz,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20191223,MIA,UTA,21900449188,8770,0,201145|202334|204060|1627777|1628378,1,REG,2020,203482,3.0,C,Anchor Big,0.91,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Movement Shooter,0.01,1628378.0
Shot Chart Detail,21900449,198,202334,Ed Davis,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20191223,MIA,UTA,21900449198,9330,0,201145|202334|204060|1627777|1628378,0,REG,2020,203482|1629639,1.0,,,,,C,Athletic Finisher,-2.78,
Shot Chart Detail,21900449,204,204060,Joe Ingles,1610612762,Utah Jazz,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20191223,MIA,UTA,21900449204,9480,0,201145|202334|204060|1627777|1628378,0,REG,2020,203482,3.0,C,Anchor Big,0.91,Ingles 3' Putback Layup (10 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900449,219,1627777,Georges Niang,1610612762,Utah Jazz,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20191223,MIA,UTA,21900449219,10130,0,201145|203497|204060|1626144|1627777,0,REG,2020,203482,-2.0,C,Anchor Big,0.91,MISS Niang 6' Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21900449,229,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20191223,MIA,UTA,21900449229,10760,0,201145|203497|204060|1626144|1626220,0,REG,2020,203482,,C,Anchor Big,0.91,Gobert 3' Dunk (8 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900470,174,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20191227,MIA,IND,21900470174,8670,0,203200|203926|204456|1627734|1628410,0,REG,2020,203482,4.0,C,Anchor Big,0.91,Jones Jr. BLOCK (1 BLK),PF,Post Scorer,0.91,
Shot Chart Detail,21900470,192,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20191227,MIA,IND,21900470192,9740,0,203200|203926|204456|1627734|1628410,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS Sabonis 5' Hook Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900470,211,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20191227,MIA,IND,21900470211,10690,0,203087|203200|203926|204456|1627734,1,REG,2020,203482,,C,Anchor Big,0.91,J. Holiday 4' Running Dunk (11 PTS) (McConnell 4 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900470,240,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20191227,MIA,IND,21900470240,12340,0,203087|203926|203933|1627734|1628988,0,REG,2020,203482,-0.0,C,Anchor Big,0.91,A. Holiday 15' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900470,265,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20191227,MIA,IND,21900470265,13410,0,203087|203926|203933|1627734|1628988,0,REG,2020,203482,1.0,C,Anchor Big,0.91,MISS Warren 27' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900470,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20191227,MIA,IND,21900470417,20190,0,203200|203933|204456|1626167|1628410,0,REG,2020,203482,-1.0,C,Anchor Big,0.91,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900470,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20191227,MIA,IND,21900470421,20510,0,203200|203933|204456|1626167|1628410,1,REG,2020,203482|1629639,1.0,,,,,C,Versatile Big,-0.95,1628410.0
Shot Chart Detail,21900470,443,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,0,20191227,MIA,IND,21900470443,21580,0,203200|203933|204456|1628410|1629048,0,REG,2020,203482,-2.0,C,Anchor Big,0.91,MISS McConnell 12' Turnaround Fadeaway Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900475,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191228,MIA,PHI,21900475105,5350,0,203118|203954|1626196|1627732|1627788,1,REG,2020,203482,,C,Anchor Big,0.91,Embiid 2' Dunk (4 PTS) (Simmons 4 AST),C,Shot Creator,1.99,1627732.0
Shot Chart Detail,21900475,175,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20191228,MIA,PHI,21900475175,8580,0,202699|203118|203504|203954|1626196,0,REG,2020,203482,6.0,C,Anchor Big,0.91,MISS Scott 3' Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900492,102,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191230,WAS,MIA,21900492102,5370,0,101133|202397|203895|1628972|1629067,1,REG,2020,203482,-7.0,C,Anchor Big,0.91,Mahinmi 1' Driving Layup (14 PTS) (McRae 3 AST),C,Roll + Cut Big,-1.33,203895.0
Shot Chart Detail,21900518,167,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200103,ORL,MIA,21900518167,7710,0,201571|203082|203932|1628411|1628964,1,REG,2020,203482,4.0,C,Anchor Big,0.91,Bamba 1' Cutting Dunk Shot (4 PTS) (Gordon 3 AST),C,Stretch Big,-1.29,203932.0
Shot Chart Detail,21900518,177,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20200103,ORL,MIA,21900518177,7970,0,201571|203082|203932|1628411|1628964,0,REG,2020,203482,5.0,C,Anchor Big,0.91,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,192,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,ORL,MIA,21900518192,8800,0,201571|203082|203932|1628411|1628964,0,REG,2020,201609|203482,6.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900518,231,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20200103,ORL,MIA,21900518231,10630,0,201571|202696|203095|203932|1628365,0,REG,2020,202710|203482,7.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900518,235,203095,Evan Fournier,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20200103,ORL,MIA,21900518235,10840,0,201571|202696|203095|203932|1628365,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900518,469,203082,Terrence Ross,1610612753,Orlando Magic,3,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20200103,ORL,MIA,21900518469,20730,0,201571|203082|203920|1628411|1628964,1,REG,2020,203482,9.0,C,Anchor Big,0.91,Ross 26' 3PT Pullup Jump Shot (25 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900518,479,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200103,ORL,MIA,21900518479,21160,0,201571|203082|203920|1628411|1628964,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900606,129,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20200115,MIA,SAS,21900606129,7180,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900606,160,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200115,MIA,SAS,21900606160,8520,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203482,-2.0,C,Anchor Big,0.91,White 2' Running Layup (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900606,174,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200115,MIA,SAS,21900606174,9120,0,200752|201988|1627749|1627751|1629022,1,REG,2020,203482,-3.0,C,Anchor Big,0.91,Walker IV 1' Running Layup (2 PTS) (Gay 2 AST),SG,Slasher,-1.57,200752.0
Shot Chart Detail,21900606,192,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,30,1,0,20200115,MIA,SAS,21900606192,10050,0,1626168|1627749|1627751|1627854|1629022,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900606,222,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200115,MIA,SAS,21900606222,11580,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203482,-3.0,C,Anchor Big,0.91,Lyles 1' Driving Reverse Layup (4 PTS) (DeRozan 2 AST),PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900623,181,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20200117,OKC,MIA,21900623181,9300,0,101108|203471|203488|1628977|1629647,1,REG,2020,203482,-8.0,C,Anchor Big,0.91,Muscala 3PT Jump Shot (3 PTS) (Bazley 1 AST),C,Stretch Big,-0.76,1629647.0
Shot Chart Detail,21900623,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20200117,OKC,MIA,21900623453,21280,0,203471|203488|1628977|1628983|1629647,0,REG,2020,203482,-14.0,C,Anchor Big,0.91,MISS Diallo 3' Cutting Layup Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900623,474,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20200117,OKC,MIA,21900623474,22570,0,203471|203488|1628977|1628983|1629647,0,REG,2020,203482,-14.0,C,Anchor Big,0.91,MISS Diallo 5' Hook Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900623,520,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,OKC,MIA,21900623520,24460,0,101108|201568|203457|1628977|1629647,0,REG,2020,203482,-17.0,C,Anchor Big,0.91,Noel 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900637,120,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20200119,SAS,MIA,21900637120,5860,0,201942|201988|1627751|1628401|1629022,1,REG,2020,203482,-7.0,C,Anchor Big,0.91,DeRozan 13' Jump Shot (5 PTS) (Mills 1 AST),SF,Shot Creator,1.63,201988.0
Shot Chart Detail,21900637,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20200119,SAS,MIA,21900637144,6810,0,201158|201988|1627751|1628401|1629022,1,REG,2020,1627884|203482,-3.0,,,,,SG,Slasher,-1.57,201158.0
Shot Chart Detail,21900637,150,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200119,SAS,MIA,21900637150,7200,0,201158|201988|1627751|1628401|1629022,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900637,208,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20200119,SAS,MIA,21900637208,9610,0,200746|201158|1626168|1627749|1627854,0,REG,2020,203482,4.0,C,Anchor Big,0.91,MISS Lyles 5' Driving Layup,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900637,212,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200119,SAS,MIA,21900637212,9880,0,200746|201158|1626168|1627749|1627854,1,REG,2020,1628389|203482,,,,,,PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900644,109,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20200120,MIA,SAC,21900644109,5670,0,202357|202709|203473|203992|1627812,0,REG,2020,203482,4.0,C,Anchor Big,0.91,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900644,121,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200120,MIA,SAC,21900644121,5980,0,202709|203084|203473|203992|1627812,0,REG,2020,203482,2.0,C,Anchor Big,0.91,MISS Bogdanovic 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900644,190,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200120,MIA,SAC,21900644190,8950,0,202709|203084|1627741|1628368|1628963,1,REG,2020,203482,,C,Anchor Big,0.91,Bagley III 2' Alley Oop Dunk (4 PTS) (Fox 3 AST),C,Shot Creator,-0.98,1628368.0
Shot Chart Detail,21900644,207,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20200120,MIA,SAC,21900644207,9570,0,202709|203084|1627741|1628368|1628963,0,REG,2020,203482,3.0,C,Anchor Big,0.91,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900644,227,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20200120,MIA,SAC,21900644227,10480,0,202357|203084|203992|1627741|1628963,1,REG,2020,203482,4.0,C,Anchor Big,0.91,Barnes 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),PF,Shot Creator,-0.19,203992.0
Shot Chart Detail,21900644,467,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20200120,MIA,SAC,21900644467,21310,0,202709|203084|203473|203992|1627741,0,REG,2020,203482,-0.0,C,Anchor Big,0.91,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900644,469,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20200120,MIA,SAC,21900644469,21430,0,202709|203084|203473|203992|1627741,0,REG,2020,203482,-0.0,C,Anchor Big,0.91,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900658,155,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20200122,MIA,WAS,21900658155,6920,0,202397|202722|203895|1628418|1628972,1,REG,2020,1627884|203482,-4.0,,,,,SF,Athletic Finisher,-1.45,203895.0
Shot Chart Detail,21900658,217,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200122,MIA,WAS,21900658217,9880,0,101133|202397|202722|203078|1628972,0,REG,2020,203482,-9.0,C,Anchor Big,0.91,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900658,228,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,MIA,WAS,21900658228,10430,0,101133|202397|202722|203078|1628972,0,REG,2020,201609|203482,-13.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900658,235,202722,Davis Bertans,1610612764,Washington Wizards,2,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20200122,MIA,WAS,21900658235,10630,0,101133|202397|202722|203078|1628972,1,REG,2020,203482,-11.0,C,Anchor Big,0.91,Bertans 5' Hook Shot (12 PTS) (Brown Jr. 3 AST),PF,Off Screen Shooter,1.36,1628972.0
Shot Chart Detail,21900658,434,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20200122,MIA,WAS,21900658434,17980,0,101133|202738|203078|1627780|1629067,1,REG,2020,203482,-3.0,C,Anchor Big,0.91,Thomas 26' 3PT Pullup Jump Shot (11 PTS) (Mahinmi 2 AST),PG,Primary Ball Handler,-1.21,101133.0
Shot Chart Detail,21900658,446,203078,Bradley Beal,1610612764,Washington Wizards,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200122,MIA,WAS,21900658446,18460,0,101133|202738|203078|1628972|1629067,1,REG,2020,203482,1.0,C,Anchor Big,0.91,Beal 2' Cutting Dunk Shot (19 PTS) (Thomas 3 AST),SG,Primary Ball Handler,3.83,202738.0
