GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900583,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200111,POR,MIL,2190058384,3350,0,201572|202083|202339|203114|203507,0,REG,2020,203081|201229|2546,2.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900583,99,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20200111,POR,MIL,2190058399,4130,0,101141|201572|202339|203114|1628978,0,REG,2020,203081|201229,8.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900583,257,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,1,20200111,POR,MIL,21900583257,10540,0,201572|202083|202339|203507|1628978,0,REG,2020,203081,6.0,PG,Chaser,-2.66,DiVincenzo 20' Pullup Jump Shot (7 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900583,260,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200111,POR,MIL,21900583260,10830,0,201572|202083|202339|203507|1628978,0,REG,2020,203081,8.0,PG,Chaser,-2.66,Bledsoe 1' Driving Layup (5 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900583,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,21900583282,12240,0,201572|202083|202339|203507|1628978,0,REG,2020,203081,7.0,PG,Chaser,-2.66,B. Lopez 1' Tip Dunk Shot (2 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21900583,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,187,1,0,20200111,POR,MIL,21900583355,14980,0,201572|202083|202339|203114|203507,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Bledsoe 22' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,379,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20200111,POR,MIL,21900583379,16290,0,201572|202083|202339|203114|203507,0,REG,2020,203081,9.0,PG,Chaser,-2.66,Bledsoe 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900583,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200111,POR,MIL,21900583382,16560,0,201572|202083|202339|203114|203507,1,REG,2020,203081|201229,8.0,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900583,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20200111,POR,MIL,21900583391,16860,0,201572|202083|202339|203114|203507,0,REG,2020,203081|201229,9.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900583,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20200111,POR,MIL,21900583395,17090,0,201572|202083|202339|203114|203507,1,REG,2020,203081,9.0,PG,Chaser,-2.66,Bledsoe 1' Driving Layup (15 PTS) (Middleton 1 AST),PG,Shot Creator,1.04,203114.0
Shot Chart Detail,21900583,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20200111,POR,MIL,21900583407,18000,0,201572|202083|202339|203114|203507,0,REG,2020,203081,10.0,PG,Chaser,-2.66,MISS Bledsoe 24' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,1,20200111,POR,MIL,21900583444,19050,0,101141|201577|201588|203114|1628978,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Middleton 19' Jump Shot (18 PTS) (Hill 1 AST),SF,Shot Creator,2.48,201588.0
Shot Chart Detail,21900583,464,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20200111,POR,MIL,21900583464,20170,0,101141|201577|201588|203114|1628978,0,REG,2020,203081|1626209,14.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900583,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,21900583510,21600,0,201588|202339|203507|1626192|1628425,0,REG,2020,203081,17.0,PG,Chaser,-2.66,Connaughton 1' Tip Layup Shot (6 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900583,578,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200111,POR,MIL,21900583578,24170,0,201572|202339|203114|1628425|1628978,0,REG,2020,203081,21.0,PG,Chaser,-2.66,Bledsoe 1' Driving Layup (25 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900595,109,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20200113,POR,CHA,21900595109,5150,0,101107|201587|1626195|1628407|1628984,1,REG,2020,203081,-2.0,PG,Chaser,-2.66,Williams 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900595,291,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20200113,POR,CHA,21900595291,12880,0,201587|203469|1626179|1628970|1628984,0,REG,2020,203081,-14.0,PG,Chaser,-2.66,MISS Batum 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900595,295,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200113,POR,CHA,21900595295,13100,0,201587|203469|1626179|1628970|1628984,1,REG,2020,203081,-12.0,PG,Chaser,-2.66,Rozier 1' Driving Layup (9 PTS) (Batum 2 AST),PG,Primary Ball Handler,-0.19,201587.0
Shot Chart Detail,21900595,316,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20200113,POR,CHA,21900595316,14400,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203081,-16.0,PG,Chaser,-2.66,MISS Graham 2' Putback Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900595,481,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20200113,POR,CHA,21900595481,21550,0,101107|201587|1626195|1628407|1628984,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900595,573,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20200113,POR,CHA,21900595573,25830,0,101107|201587|203469|1626179|1628407,1,REG,2020,203081,-5.0,PG,Chaser,-2.66,Batum 3PT Jump Shot (9 PTS) (Bacon 3 AST),SF,Athletic Finisher,-1.57,1628407.0
Shot Chart Detail,21900611,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,HOU,POR,2190061121,970,0,200782|201566|201935|203463|203991,0,REG,2020,203081,1.0,PG,Chaser,-2.66,Capela 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900611,40,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20200115,HOU,POR,2190061140,1660,0,200782|201566|201935|203463|203991,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Westbrook 2' Driving Layup (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,75,203991,Clint Capela,1610612745,Houston Rockets,1,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,HOU,POR,2190061175,2870,0,200782|201566|201935|203463|203991,0,REG,2020,203081|202355,-5.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900611,102,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,0,20200115,HOU,POR,21900611102,3660,0,201566|201569|201935|203991|1627863,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,140,203085,Austin Rivers,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20200115,HOU,POR,21900611140,5280,0,201569|201935|203085|203991|1627863,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900611,169,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20200115,HOU,POR,21900611169,6440,0,201566|201569|203085|203991|1627863,0,REG,2020,1629014|203081,0.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,180,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200115,HOU,POR,21900611180,7200,0,200782|201566|201569|203085|203463,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900611,313,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20200115,HOU,POR,21900611313,11970,0,200782|201566|201569|201935|203991,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900611,328,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20200115,HOU,POR,21900611328,12910,0,200782|201566|201569|201935|203991,1,REG,2020,203081,-11.0,PG,Chaser,-2.66,Westbrook 26' 3PT Jump Shot (14 PTS) (Gordon 1 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,21900611,361,201569,Eric Gordon,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20200115,HOU,POR,21900611361,14150,0,201566|201569|201935|203463|203991,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,MISS Gordon 6' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21900611,391,203463,Ben McLemore,1610612745,Houston Rockets,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200115,HOU,POR,21900611391,15070,0,200782|201566|201935|203463|203991,1,REG,2020,203081,-11.0,PG,Chaser,-2.66,McLemore 1' Layup (11 PTS) (Harden 1 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,21900611,435,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20200115,HOU,POR,21900611435,17270,0,201566|201569|201935|203463|203991,1,REG,2020,203081,-8.0,PG,Chaser,-2.66,Westbrook 24' 3PT Jump Shot (22 PTS) (Harden 3 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900611,509,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20200115,HOU,POR,21900611509,20350,0,201566|201569|203085|203991|1627863,0,REG,2020,203081,-17.0,PG,Chaser,-2.66,MISS Westbrook 10' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,622,203463,Ben McLemore,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200115,HOU,POR,21900611622,25180,0,200782|201566|201935|203463|203991,1,REG,2020,203081,-6.0,PG,Chaser,-2.66,McLemore 3PT Jump Shot (14 PTS) (Westbrook 9 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900611,683,203991,Clint Capela,1610612745,Houston Rockets,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200115,HOU,POR,21900611683,28450,0,200782|201566|201569|201935|203991,0,REG,2020,203081|202355,-13.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900625,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20200117,DAL,POR,2190062559,3020,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203081,-6.0,PG,Chaser,-2.66,Finney-Smith 7' Putback Layup (5 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900625,75,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20200117,DAL,POR,2190062575,3690,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,Doncic 25' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900625,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20200117,DAL,POR,21900625110,4710,0,203552|203939|1627827|1628382|1629029,1,REG,2020,203081,1.0,PG,Chaser,-2.66,Doncic 26' 3PT Jump Shot (14 PTS) (Curry 1 AST),PG,Shot Creator,5.13,203552.0
Shot Chart Detail,21900625,126,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200117,DAL,POR,21900625126,6000,0,203552|203939|1626153|1628382|1629029,1,REG,2020,203081,0.0,PG,Chaser,-2.66,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61,1626153.0
Shot Chart Detail,21900625,130,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20200117,DAL,POR,21900625130,6220,0,203552|203939|1626153|1628382|1629029,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900625,247,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20200117,DAL,POR,21900625247,10740,0,203552|203939|1626153|1627827|1628973,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900625,431,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20200117,DAL,POR,21900625431,18590,0,203501|203939|1627827|1628382|1629029,0,REG,2020,203081,11.0,PG,Chaser,-2.66,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900625,489,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,0,20200117,DAL,POR,21900625489,21360,0,203501|203552|203939|1628382|1628973,0,REG,2020,203081|202355,10.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,562,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200117,DAL,POR,21900625562,24240,0,203501|203552|203939|1627827|1629029,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Hardaway Jr. 1' Driving Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,21900625,602,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20200117,DAL,POR,21900625602,26400,0,203501|203552|1627827|1628467|1629029,1,REG,2020,203081,8.0,PG,Chaser,-2.66,Hardaway Jr. 25' 3PT Jump Shot (29 PTS) (Curry 3 AST),SG,Movement Shooter,1.39,203552.0
Shot Chart Detail,21900625,638,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20200117,DAL,POR,21900625638,27780,0,203501|203552|1627827|1628467|1629029,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900635,85,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20200118,OKC,POR,2190063585,4490,0,203457|203471|1628983|1629647|1629652,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900635,169,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,153,1,0,20200118,OKC,POR,21900635169,7200,0,101108|203471|203500|1628977|1629126,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Paul 16' Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900635,291,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20200118,OKC,POR,21900635291,12160,0,203500|1628977|1628983|1629647|1629652,1,REG,2020,203081,5.0,PG,Chaser,-2.66,Adams 4' Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),C,Post Scorer,-0.09,1628983.0
Shot Chart Detail,21900635,446,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20200118,OKC,POR,21900635446,19060,0,203471|203500|1628983|1629647|1629652,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900635,550,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200118,OKC,POR,21900635550,22650,0,101108|203457|203471|1629126|1629652,1,REG,2020,2546|203081,17.0,,,,,,,,203471.0
Shot Chart Detail,21900652,32,202692,Alec Burks,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20200120,POR,GSW,2190065232,1790,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203081|1629642,-0.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900652,46,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20200120,POR,GSW,2190065246,2260,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Russell 13' Fadeaway Jumper,PG,Shot Creator,1.25,
Shot Chart Detail,21900652,74,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20200120,POR,GSW,2190065274,3700,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900652,88,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20200120,POR,GSW,2190065288,4220,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Russell 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900652,92,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20200120,POR,GSW,2190065292,4500,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203081|202355,-5.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900652,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,294,1,0,20200120,POR,GSW,21900652141,6200,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Poole 31' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900652,354,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,273,1,0,20200120,POR,GSW,21900652354,14010,0,1626156|1626161|1629016|1629672|1629673,0,REG,2020,2546|203081,7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900652,389,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20200120,POR,GSW,21900652389,15610,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Cauley-Stein 20' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900652,400,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,20200120,POR,GSW,21900652400,16050,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Russell 17' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900652,404,202692,Alec Burks,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200120,POR,GSW,21900652404,16200,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,1629014|203081,9.0,,,,,SF-SG,Primary Ball Handler,-0.87,1626156.0
Shot Chart Detail,21900652,485,202692,Alec Burks,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20200120,POR,GSW,21900652485,20030,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900652,507,202692,Alec Burks,1610612744,Golden State Warriors,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20200120,POR,GSW,21900652507,21220,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,203081,8.0,PG,Chaser,-2.66,Burks 26' 3PT Pullup Jump Shot (22 PTS),SF-SG,Primary Ball Handler,-0.87,
