GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900511,467,1627777,Georges Niang,1610612762,Utah Jazz,4,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20200102,CHI,UTA,21900511467,21940,0,203903|204060|1627777|1628378|1628396,0,REG,2020,201152,8.0,PF,Helper,0.36,Niang 8' Floating Jump Shot (11 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21900529,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,62,1,1,20200104,CHI,BOS,2190052996,4870,0,202330|202683|202954|1627759|1628400,1,REG,2020,201152,-6.0,PF,Helper,0.36,Brown 12' Jump Shot (4 PTS) (Wanamaker 2 AST),SG,Shot Creator,0.76,202954.0
Shot Chart Detail,21900529,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200104,CHI,BOS,21900529101,5140,0,202330|202683|202954|1627759|1628400,1,REG,2020,201152|203897,-4.0,,,,,SG,Shot Creator,0.76,202954.0
Shot Chart Detail,21900529,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20200104,CHI,BOS,21900529117,5570,0,202330|202683|202954|1627759|1628400,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900529,168,1629750,Javonte Green,1610612738,Boston Celtics,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,21900529168,7770,0,202683|202954|1628369|1628400|1629750,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Green 1' Tip Layup Shot,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900529,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20200104,CHI,BOS,21900529229,10560,0,203935|1627759|1628369|1628464|1629684,0,REG,2020,201152,-2.0,PF,Helper,0.36,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900529,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200104,CHI,BOS,21900529239,10810,0,202330|203935|1627759|1628464|1629684,1,REG,2020,201152,-1.0,PF,Helper,0.36,Brown 26' 3PT Jump Shot (9 PTS) (Smart 2 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900529,429,1629750,Javonte Green,1610612738,Boston Celtics,3,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,21900529429,19730,0,202330|202683|202954|1629684|1629750,0,REG,2020,1629655|201152,7.0,,,,,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900529,528,202683,Enes Freedom,1610612738,Boston Celtics,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200104,CHI,BOS,21900529528,23580,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1629655|201152,13.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900529,587,1629684,Grant Williams,1610612738,Boston Celtics,4,5,5,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,0,20200104,CHI,BOS,21900529587,25750,0,202330|203935|1627759|1628464|1629684,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Williams 19' Step Back Bank Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900529,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20200104,CHI,BOS,21900529617,27030,0,202330|203935|1627759|1628369|1628464,0,REG,2020,201152,5.0,PF,Helper,0.36,Brown 12' Step Back Jump Shot (17 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900545,93,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20200106,DAL,CHI,2190054593,4900,0,203501|203552|1627827|1628467|1629029,1,REG,2020,201152,8.0,PF,Helper,0.36,Hardaway Jr. 27' 3PT Jump Shot (14 PTS) (Doncic 4 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900545,164,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20200106,DAL,CHI,21900545164,7650,0,203552|203939|1626153|1628382|1628973,1,REG,2020,1629655|201152,6.0,,,,,PF,Low Minute,-0.73,203939.0
Shot Chart Detail,21900545,221,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200106,DAL,CHI,21900545221,10110,0,203501|203939|1627827|1628467|1629029,1,REG,2020,201152,,PF,Helper,0.36,Finney-Smith Alley Oop Dunk (5 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900545,248,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200106,DAL,CHI,21900545248,11920,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,201152|1628976,-1.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900545,434,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200106,DAL,CHI,21900545434,19330,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Finney-Smith 2' Driving Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900545,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20200106,DAL,CHI,21900545439,19440,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,201152|203897,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,496,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200106,DAL,CHI,21900545496,22450,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900545,504,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20200106,DAL,CHI,21900545504,23350,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,201152,7.0,PF,Helper,0.36,Jackson 10' Driving Floating Bank Jump Shot (6 PTS) (Wright 2 AST),PF,Low Minute,-0.73,1626153.0
Shot Chart Detail,21900545,512,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20200106,DAL,CHI,21900545512,23650,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900545,542,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20200106,DAL,CHI,21900545542,25040,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1629655|201152,11.0,,,,,PF,Low Minute,-0.73,
Shot Chart Detail,21900545,546,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20200106,DAL,CHI,21900545546,25300,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,201152,11.0,PF,Helper,0.36,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900560,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20200108,NOP,CHI,2190056048,2780,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201152,-2.0,PF,Helper,0.36,MISS Ingram 10' Turnaround Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900560,67,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20200108,NOP,CHI,2190056067,3480,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201152,-2.0,PF,Helper,0.36,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900560,83,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200108,NOP,CHI,2190056083,4190,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201152,0.0,PF,Helper,0.36,Favors Cutting Layup Shot (6 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900560,110,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200108,NOP,CHI,21900560110,5670,0,200755|1627742|1628404|1629637|1629638,0,REG,2020,201152,-2.0,PF,Helper,0.36,MISS Ingram 1' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900560,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20200108,NOP,CHI,21900560299,12800,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201152,-1.0,PF,Helper,0.36,Ingram 25' 3PT Jump Shot (8 PTS) (Ball 3 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900560,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20200108,NOP,CHI,21900560343,15170,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739|201152,-5.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900560,347,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20200108,NOP,CHI,21900560347,15450,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201152,-3.0,PF,Helper,0.36,Ingram 25' 3PT Jump Shot (11 PTS) (Redick 2 AST),PF,Shot Creator,0.83,200755.0
Shot Chart Detail,21900560,480,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200108,NOP,CHI,21900560480,20340,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1628374|201152,14.0,,,,,PF,Shot Creator,0.83,200755.0
Shot Chart Detail,21900560,527,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,98,1,0,20200108,NOP,CHI,21900560527,22580,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,201152,16.0,PF,Helper,0.36,MISS Melli 21' Jump Shot,,,,
Shot Chart Detail,21900560,567,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,0,20200108,NOP,CHI,21900560567,24210,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,201152,12.0,PF,Helper,0.36,MISS Ingram 2' Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900560,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,0,20200108,NOP,CHI,21900560589,25140,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,201152,12.0,PF,Helper,0.36,MISS Ingram 18' Step Back Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900560,624,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20200108,NOP,CHI,21900560624,26600,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201152,17.0,PF,Helper,0.36,Redick 26' 3PT Jump Shot (22 PTS) (Ingram 11 AST),SG,Off Screen Shooter,1.09,1627742.0
Shot Chart Detail,21900560,628,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200108,NOP,CHI,21900560628,26900,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201152|203897,17.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900570,124,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20200110,CHI,IND,21900570124,5960,0,203200|203926|1628410|1628988|1629048,1,REG,2020,201152,4.0,PF,Helper,0.36,A. Holiday 26' 3PT Jump Shot (4 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.6,203926.0
Shot Chart Detail,21900570,127,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,29,1,1,20200110,CHI,IND,21900570127,6220,0,203200|203926|1628410|1628988|1629048,1,REG,2020,201152,4.0,PF,Helper,0.36,Bitadze 14' Jump Shot (2 PTS) (J. Holiday 1 AST),C,Roll + Cut Big,-2.16,203200.0
Shot Chart Detail,21900570,131,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200110,CHI,IND,21900570131,6510,0,203200|203926|1628410|1628988|1629048,0,REG,2020,201152,2.0,PF,Helper,0.36,Kornet BLOCK (1 BLK),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900570,184,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20200110,CHI,IND,21900570184,8720,0,203200|203926|1628410|1628988|1629048,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900570,196,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200110,CHI,IND,21900570196,9340,0,203200|203926|1628410|1628988|1629048,0,REG,2020,201152,8.0,PF,Helper,0.36,A. Holiday Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900570,458,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,198,1,1,20200110,CHI,IND,21900570458,21990,0,203200|203926|1628410|1628988|1629048,0,REG,2020,201152,7.0,PF,Helper,0.36,A. Holiday 21' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900570,475,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,0,20200110,CHI,IND,21900570475,23070,0,203200|203926|1628410|1628988|1629048,0,REG,2020,201152|203897,9.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900570,486,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,1,20200110,CHI,IND,21900570486,23830,0,203200|203926|1628410|1628988|1629048,1,REG,2020,201152,10.0,PF,Helper,0.36,J. Holiday 26' 3PT Jump Shot (3 PTS) (A. Holiday 6 AST),SF,Off Screen Shooter,-0.55,1628988.0
Shot Chart Detail,21900579,187,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200111,DET,CHI,21900579187,8130,0,201565|202693|203503|204038|1626174,0,REG,2020,1628990|1629655|201152,-13.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900579,206,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200111,DET,CHI,21900579206,8820,0,201565|203503|204038|1626174|1629635,0,REG,2020,201152,-15.0,PF,Helper,0.36,MISS Doumbouya 2' Driving Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900579,229,203503,Tony Snell,1610612765,Detroit Pistons,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20200111,DET,CHI,21900579229,9940,0,201565|203503|1626174|1629004|1629635,0,REG,2020,1629655|201152,-12.0,,,,,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900579,265,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200111,DET,CHI,21900579265,8100,0,201565|202693|203503|204038|1626174,0,REG,2020,1629655|201152,-15.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900579,445,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20200111,DET,CHI,21900579445,19560,0,202693|204038|1626174|1628971|1629004,0,REG,2020,201152,-6.0,PF,Helper,0.36,MISS Morris 5' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,455,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20200111,DET,CHI,21900579455,20010,0,202693|204038|1626174|1628971|1629004,0,REG,2020,201152,-7.0,PF,Helper,0.36,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,457,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20200111,DET,CHI,21900579457,20050,0,202693|204038|1626174|1628971|1629004,0,REG,2020,201152,-7.0,PF,Helper,0.36,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900579,470,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20200111,DET,CHI,21900579470,20540,0,202693|204038|1627748|1628971|1629004,0,REG,2020,201152|203897,-7.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,483,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200111,DET,CHI,21900579483,20550,0,202693|204038|1627748|1628971|1629004,0,REG,2020,201152|203897,-7.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,533,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20200111,DET,CHI,21900579533,23820,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1628436|201152,-5.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900579,545,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20200111,DET,CHI,21900579545,24420,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,201152|203897,-7.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900579,567,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20200111,DET,CHI,21900579567,25090,0,201565|204038|1627748|1628971|1629635,0,REG,2020,1628436|201152,-4.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900593,139,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,86,1,0,20200113,BOS,CHI,21900593139,6270,0,202330|202954|203935|1628400|1629684,0,REG,2020,201152,14.0,PF,Helper,0.36,MISS Wanamaker 10' Turnaround Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900593,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20200113,BOS,CHI,21900593253,12380,0,202330|202689|203935|1627759|1629684,0,REG,2020,201152,14.0,PF,Helper,0.36,MISS Brown 7' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900593,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200113,BOS,CHI,21900593256,12620,0,202330|202689|203935|1627759|1629684,1,REG,2020,201152,14.0,PF,Helper,0.36,Brown 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900593,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200113,BOS,CHI,21900593259,12970,0,202330|202689|203935|1627759|1629684,1,REG,2020,201152,14.0,PF,Helper,0.36,Brown 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),SG,Shot Creator,0.76,1629684.0
Shot Chart Detail,21900593,264,203935,Marcus Smart,1610612738,Boston Celtics,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,1,20200113,BOS,CHI,21900593264,13180,0,202330|202689|203935|1627759|1629684,0,REG,2020,201152,16.0,PF,Helper,0.36,Smart 12' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900593,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20200113,BOS,CHI,21900593400,19100,0,202689|203935|1627759|1628369|1629684,1,REG,2020,1628436|201152,8.0,,,,,SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900593,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,141,1,1,20200113,BOS,CHI,21900593418,19890,0,202330|202954|203935|1627759|1629684,1,REG,2020,201152,9.0,PF,Helper,0.36,Brown 15' Turnaround Jump Shot (14 PTS) (Williams 3 AST),SG,Shot Creator,0.76,1629684.0
Shot Chart Detail,21900593,421,1629684,Grant Williams,1610612738,Boston Celtics,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20200113,BOS,CHI,21900593421,20260,0,202330|202954|203935|1627759|1629684,0,REG,2020,201152,7.0,PF,Helper,0.36,MISS Williams 12' Driving Floating Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,423,1629684,Grant Williams,1610612738,Boston Celtics,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20200113,BOS,CHI,21900593423,20290,0,202330|202954|203935|1627759|1629684,0,REG,2020,1629632|201152,7.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,425,1629684,Grant Williams,1610612738,Boston Celtics,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20200113,BOS,CHI,21900593425,20300,0,202330|202954|203935|1627759|1629684,0,REG,2020,1629632|201152,9.0,,,,,PF,Stretch Big,-1.97,
