PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629672,Eric Paschall,21900944414,Shot Chart Detail,21900944,414,1610612744,Golden State Warriors,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20200307,GSW,PHI,|1627814|1628539|1629308|1629672|1629673,0,REG,2020,203118,PF,Helper,-0.48
1629672,Eric Paschall,21900944418,Shot Chart Detail,21900944,418,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,20200307,GSW,PHI,|1627814|1628539|1629308|1629672|1629673,1,REG,2020,203118,PF,Helper,-0.48
1627814,Damion Lee,21900944526,Shot Chart Detail,21900944,526,1610612744,Golden State Warriors,4,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,1,20200307,GSW,PHI,|1627737|1627814|1629308|1629673|203952,1,REG,2020,203118,PF,Helper,-0.48
1629672,Eric Paschall,21900944540,Shot Chart Detail,21900944,540,1610612744,Golden State Warriors,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629308|1629672,1,REG,2020,1627788|203118,,,
1629672,Eric Paschall,21900944555,Shot Chart Detail,21900944,555,1610612744,Golden State Warriors,4,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629308|1629672,1,REG,2020,203118,PF,Helper,-0.48
1627737,Marquese Chriss,21900944566,Shot Chart Detail,21900944,566,1610612744,Golden State Warriors,4,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629672|203952,1,REG,2020,203118,PF,Helper,-0.48
203952,Andrew Wiggins,21900944591,Shot Chart Detail,21900944,591,1610612744,Golden State Warriors,4,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20200307,GSW,PHI,|1627737|1627814|1628539|1629672|203952,0,REG,2020,203118,PF,Helper,-0.48
204038,Langston Galloway,21900971173,Shot Chart Detail,21900971,173,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20200311,PHI,DET,|1629017|1629635|1629743|203895|204038,0,REG,2020,203118,PF,Helper,-0.48
1629017,Khyri Thomas,21900971195,Shot Chart Detail,21900971,195,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20200311,PHI,DET,|1629017|1629635|1629743|203895|204038,1,REG,2020,203118,PF,Helper,-0.48
1629635,Sekou Doumbouya,21900971199,Shot Chart Detail,21900971,199,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20200311,PHI,DET,|1629017|1629635|1629743|203895|204038,0,REG,2020,203118,PF,Helper,-0.48
1626174,Christian Wood,21900971485,Shot Chart Detail,21900971,485,1610612765,Detroit Pistons,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20200311,PHI,DET,|1626174|1629017|1629635|203895|204038,0,REG,2020,203118,PF,Helper,-0.48
203895,Jordan McRae,21900971543,Shot Chart Detail,21900971,543,1610612765,Detroit Pistons,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200311,PHI,DET,|1627748|1629017|1629635|203895|204038,0,REG,2020,203118,PF,Helper,-0.48
203895,Jordan McRae,21900971660,Shot Chart Detail,21900971,660,1610612765,Detroit Pistons,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20200311,PHI,DET,|1626174|1629635|202688|203895|204038,0,REG,2020,1627788|203118,,,
203516,James Ennis III,21901277162,Shot Chart Detail,21901277,162,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,207,1,1,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,1,REG,2020,203118,PF,Helper,-0.48
202696,Nikola Vucevic,21901277214,Shot Chart Detail,21901277,214,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203082|203920,0,REG,2020,203118,PF,Helper,-0.48
203081,Damian Lillard,21901289277,Shot Chart Detail,21901289,277,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,0,20200809,POR,PHI,|1626209|1628380|1629018|203081|203994,0,REG,2020,203118,PF,Helper,-0.48
203994,Jusuf Nurkic,21901289311,Shot Chart Detail,21901289,311,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20200809,POR,PHI,|1629018|203081|203468|203994|2546,1,REG,2020,203118,PF,Helper,-0.48
1628969,Mikal Bridges,2190129923,Shot Chart Detail,21901299,23,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203118,PF,Helper,-0.48
1626166,Cameron Payne,2190129997,Shot Chart Detail,21901299,97,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20200811,PHI,PHX,|1626164|1626166|1628969|1628975|1629028,0,REG,2020,203118,PF,Helper,-0.48
203967,Dario Saric,21901299180,Shot Chart Detail,21901299,180,1610612756,Phoenix Suns,2,11,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20200811,PHI,PHX,|1626163|1628975|1629661|201937|203967,0,REG,2020,203118,PF,Helper,-0.48
203967,Dario Saric,21901299188,Shot Chart Detail,21901299,188,1610612756,Phoenix Suns,2,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200811,PHI,PHX,|1626163|1628975|1629661|201937|203967,1,REG,2020,203118,PF,Helper,-0.48
1626163,Frank Kaminsky,21901299208,Shot Chart Detail,21901299,208,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20200811,PHI,PHX,|1626163|1628975|1629661|201937|203967,0,REG,2020,203118,PF,Helper,-0.48
1626163,Frank Kaminsky,21901299215,Shot Chart Detail,21901299,215,1610612756,Phoenix Suns,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200811,PHI,PHX,|1626163|1628975|1629661|201937|203967,1,REG,2020,203118,PF,Helper,-0.48
1626164,Devin Booker,21901299256,Shot Chart Detail,21901299,256,1610612756,Phoenix Suns,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,0,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|203967,0,REG,2020,203118,PF,Helper,-0.48
1626164,Devin Booker,21901299258,Shot Chart Detail,21901299,258,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|203967,0,REG,2020,203118,PF,Helper,-0.48
203967,Dario Saric,21901299268,Shot Chart Detail,21901299,268,1610612756,Phoenix Suns,2,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|203967,1,REG,2020,203118|203658,,,
1626164,Devin Booker,21901299346,Shot Chart Detail,21901299,346,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,203118,PF,Helper,-0.48
1629661,Cameron Johnson,21901299355,Shot Chart Detail,21901299,355,1610612756,Phoenix Suns,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20200811,PHI,PHX,|1626164|1628975|1629028|1629661|201937,0,REG,2020,203118,PF,Helper,-0.48
1626178,Rondae Hollis-Jefferson,21901305186,Shot Chart Detail,21901305,186,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200812,PHI,TOR,|1626178|1626181|1629744|200768|201188,0,REG,2020,203118,PF,Helper,-0.48
200768,Kyle Lowry,21901305333,Shot Chart Detail,21901305,333,1610612761,Toronto Raptors,2,2,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20200812,PHI,TOR,|1626178|1626181|1627783|1627832|200768,0,REG,2020,203118,PF,Helper,-0.48
1626181,Norman Powell,21901305403,Shot Chart Detail,21901305,403,1610612761,Toronto Raptors,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20200812,PHI,TOR,|1626181|1627783|1627832|200768|201188,0,REG,2020,201143|203118,,,
1626181,Norman Powell,21901305414,Shot Chart Detail,21901305,414,1610612761,Toronto Raptors,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200812,PHI,TOR,|1626181|1627783|1627832|200768|201188,1,REG,2020,203118,PF,Helper,-0.48
1629056,Terence Davis,21901305510,Shot Chart Detail,21901305,510,1610612761,Toronto Raptors,3,2,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20200812,PHI,TOR,|1626181|1627783|1628449|1629056|1629744,0,REG,2020,203118,PF,Helper,-0.48
1627783,Pascal Siakam,21901305535,Shot Chart Detail,21901305,535,1610612761,Toronto Raptors,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20200812,PHI,TOR,|1626178|1627783|1628449|1629056|1629744,0,REG,2020,203118,PF,Helper,-0.48
201935,James Harden,21901315132,Shot Chart Detail,21901315,132,1610612745,Houston Rockets,1,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20200814,HOU,PHI,|200782|201935|203085|203463|203496,0,REG,2020,203118,PF,Helper,-0.48
203496,Robert Covington,21901315148,Shot Chart Detail,21901315,148,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20200814,HOU,PHI,|200782|201569|203085|203463|203496,0,REG,2020,203118,PF,Helper,-0.48
201960,DeMarre Carroll,21901315422,Shot Chart Detail,21901315,422,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20200814,HOU,PHI,|1626187|1629598|201960|203085|203998,0,REG,2020,203118,PF,Helper,-0.48
203998,Bruno Caboclo,21901315443,Shot Chart Detail,21901315,443,1610612745,Houston Rockets,3,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,1,REG,2020,203118,PF,Helper,-0.48
1626187,Michael Frazier II,21901315447,Shot Chart Detail,21901315,447,1610612745,Houston Rockets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203118,PF,Helper,-0.48
201960,DeMarre Carroll,21901315597,Shot Chart Detail,21901315,597,1610612745,Houston Rockets,4,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203118,PF,Helper,-0.48
