GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900231,389,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191123,CLE,POR,21900231389,17980,0,2546|201229|203081|203468|203918,0,REG,2020,1626204,-7.0,PF,Helper,0.1,Anthony 1' Driving Floating Bank Jump Shot (9 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900231,510,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20191123,CLE,POR,21900231510,23930,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1626204,-6.0,PF,Helper,0.1,Simons 26' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900240,20,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191125,CLE,BKN,2190024020,1540,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626204,1.0,PF,Helper,0.1,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900240,31,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20191125,CLE,BKN,2190024031,2210,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626204,1.0,PF,Helper,0.1,MISS Prince 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900240,38,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,0,20191125,CLE,BKN,2190024038,2840,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626204,1.0,PF,Helper,0.1,MISS Prince 13' Pullup Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900240,116,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20191125,CLE,BKN,21900240116,6260,0,202066|202697|203915|1629058|1629651,0,REG,2020,1626204,1.0,PF,Helper,0.1,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900240,126,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,130,1,0,20191125,CLE,BKN,21900240126,6470,0,202066|202697|1629033|1629058|1629651,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900240,147,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,1,20191125,CLE,BKN,21900240147,7500,0,202066|202697|203925|1629033|1629651,1,REG,2020,1626204,1.0,PF,Helper,0.1,Pinson 19' Pullup Jump Shot (2 PTS) (Temple 2 AST),SG,Shot Creator,-0.62,202066.0
Shot Chart Detail,21900240,154,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191125,CLE,BKN,21900240154,7870,0,202066|202697|203925|1629033|1629651,0,REG,2020,1626204,1.0,PF,Helper,0.1,Nance Jr. BLOCK (1 BLK),C,Athletic Finisher,-0.96,
Shot Chart Detail,21900240,161,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191125,CLE,BKN,21900240161,8120,0,202066|202697|203925|1629033|1629651,0,REG,2020,1629645|1626204,-0.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900240,194,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20191125,CLE,BKN,21900240194,9780,0,202066|202697|203925|1627752|1629033,1,REG,2020,1626204,-1.0,PF,Helper,0.1,Prince 26' 3PT Jump Shot (7 PTS) (Pinson 2 AST),PF,Movement Shooter,-0.44,1629033.0
Shot Chart Detail,21900240,306,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191125,CLE,BKN,21900240306,14400,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626204,1.0,PF,Helper,0.1,Musa Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),SF,Secondary Ball Handler,-0.46,203915.0
Shot Chart Detail,21900240,453,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191125,CLE,BKN,21900240453,20470,0,202066|202697|1628386|1629033|1629058,1,REG,2020,1626204,,PF,Helper,0.1,Allen 1' Alley Oop Dunk (18 PTS) (Pinson 3 AST),C,Roll + Cut Big,0.67,1629033.0
Shot Chart Detail,21900240,539,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191125,CLE,BKN,21900240539,24060,0,202066|202697|1629033|1629058|1629651,1,REG,2020,1626204,6.0,PF,Helper,0.1,Claxton Cutting Layup Shot (2 PTS) (Shumpert 1 AST),C,Athletic Finisher,-0.96,202697.0
Shot Chart Detail,21900240,588,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20191125,CLE,BKN,21900240588,26250,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626204,5.0,PF,Helper,0.1,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900240,597,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191125,CLE,BKN,21900240597,26770,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626204,6.0,PF,Helper,0.1,Harris 1' Driving Layup (19 PTS) (Dinwiddie 9 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900240,600,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191125,CLE,BKN,21900240600,27150,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626204,6.0,PF,Helper,0.1,Dinwiddie 2' Driving Layup (21 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900255,143,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191127,CLE,ORL,21900255143,6930,0,201571|202329|203082|203095|1628964,0,REG,2020,1626204,2.0,PF,Helper,0.1,MISS Bamba 1' Cutting Layup Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900255,149,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20191127,CLE,ORL,21900255149,7200,0,201571|202329|203082|203095|1628964,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,160,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20191127,CLE,ORL,21900255160,7650,0,201571|202329|203082|203095|1628964,1,REG,2020,1626204,6.0,PF,Helper,0.1,Bamba 26' 3PT Jump Shot (3 PTS) (Augustin 3 AST),C,Stretch Big,-1.29,201571.0
Shot Chart Detail,21900255,178,203082,Terrence Ross,1610612753,Orlando Magic,2,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20191127,CLE,ORL,21900255178,8880,0,201571|202329|203082|203095|1628964,1,REG,2020,1626204,,PF,Helper,0.1,Ross 6' Turnaround Fadeaway (6 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900255,439,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20191127,CLE,ORL,21900255439,20630,0,201571|202329|203082|203095|1628964,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,564,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20191127,CLE,ORL,21900255564,26780,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Isaac Driving Layup,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900255,566,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CLE,ORL,21900255566,26840,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,14.0,PF,Helper,0.1,Isaac 1' Tip Layup Shot (14 PTS),PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900255,587,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20191127,CLE,ORL,21900255587,27790,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,9.0,PF,Helper,0.1,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900270,136,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,20191129,CLE,MIL,21900270136,6650,0,101141|201577|201588|203114|1626192,0,REG,2020,1626204,7.0,PF,Helper,0.1,R. Lopez 10' Hook Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900270,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191129,CLE,MIL,21900270215,9880,0,201572|202083|202339|203507|1628978,1,REG,2020,1626204,16.0,PF,Helper,0.1,Antetokounmpo Driving Floating Jump Shot (12 PTS) (B. Lopez 2 AST),PF,Shot Creator,5.79,201572.0
Shot Chart Detail,21900270,462,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191129,CLE,MIL,21900270462,21600,0,101141|201588|202083|203507|1628978,1,REG,2020,1626204,10.0,PF,Helper,0.1,Ilyasova 2' Layup (7 PTS) (Hill 4 AST),PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900270,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20191129,CLE,MIL,21900270482,22130,0,101141|201588|202083|203507|1628978,0,REG,2020,1626204,13.0,PF,Helper,0.1,Antetokounmpo 25' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900270,489,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20191129,CLE,MIL,21900270489,22810,0,101141|201588|202083|203507|1628978,0,REG,2020,1629645|1626204,8.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900270,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20191129,CLE,MIL,21900270539,24580,0,201572|202083|202339|203114|203507,0,REG,2020,1626204,8.0,PF,Helper,0.1,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900270,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191129,CLE,MIL,21900270558,25580,0,201572|201588|202083|203114|203507,0,REG,2020,1626204,,PF,Helper,0.1,Antetokounmpo 2' Dunk (27 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900270,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,1,20191129,CLE,MIL,21900270580,26080,0,201588|203114|203507|1626192|1628978,0,REG,2020,1626204,5.0,PF,Helper,0.1,Antetokounmpo 13' Step Back Jump Shot (29 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900270,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20191129,CLE,MIL,21900270593,26740,0,201588|203114|203507|1626192|1628978,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Antetokounmpo 8' Driving Floating Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900270,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20191129,CLE,MIL,21900270595,26770,0,201588|203114|203507|1626192|1628978,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Antetokounmpo 2' Putback Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900270,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,1,20191129,CLE,MIL,21900270599,27160,0,201588|203114|203507|1626192|1628978,0,REG,2020,201567|1626204,5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900299,109,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191203,CLE,DET,21900299109,4760,0,201565|201933|203083|204038|1629004,1,REG,2020,1626204,,PF,Helper,0.1,Drummond 1' Dunk (4 PTS) (Kennard 2 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900299,130,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20191203,CLE,DET,21900299130,5910,0,201565|201933|203083|204038|1629004,0,REG,2020,1626204,1.0,PF,Helper,0.1,Nance Jr. BLOCK (1 BLK),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900299,137,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20191203,CLE,DET,21900299137,6190,0,201565|201933|203083|204038|1629004,0,REG,2020,1629645|1626204,-1.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900299,139,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191203,CLE,DET,21900299139,6230,0,201565|201933|203083|204038|1629004,0,REG,2020,1629012|1629645|1626204,-1.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900299,157,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,315,1,1,20191203,CLE,DET,21900299157,7200,0,201565|202693|204038|1626174|1629004,1,REG,2020,1626204,4.0,PF,Helper,0.1,Griffin 32' 3PT Jump Shot (16 PTS) (Mykhailiuk 2 AST),PF,Shot Creator,1.89,1629004.0
Shot Chart Detail,21900299,192,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20191203,CLE,DET,21900299192,8730,0,201565|202693|204038|1626174|1629004,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,197,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191203,CLE,DET,21900299197,8960,0,201565|202693|204038|1626174|1629004,1,REG,2020,1626204,12.0,PF,Helper,0.1,Morris 1' Driving Layup (2 PTS) (Wood 2 AST),PF,Versatile Big,-1.61,1626174.0
Shot Chart Detail,21900299,220,1626174,Christian Wood,1610612765,Detroit Pistons,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191203,CLE,DET,21900299220,10350,0,201565|203083|204038|1626174|1629004,0,REG,2020,1626204,15.0,PF,Helper,0.1,Wood 2' Running Layup (2 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900299,442,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20191203,CLE,DET,21900299442,20920,0,201565|202693|203083|204038|1629004,0,REG,2020,1629645|1626204,27.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900299,526,204025,Tim Frazier,1610612765,Detroit Pistons,4,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20191203,CLE,DET,21900299526,25140,0,202693|203503|204025|1626174|1629004,0,REG,2020,1626204,31.0,PF,Helper,0.1,MISS Frazier 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.37,
Shot Chart Detail,21900299,528,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,CLE,DET,21900299528,25180,0,202693|203503|204025|1626174|1629004,0,REG,2020,1626204,31.0,PF,Helper,0.1,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,545,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20191203,CLE,DET,21900299545,25890,0,202693|203503|204025|1626174|1629004,0,REG,2020,1626204,33.0,PF,Helper,0.1,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900321,261,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20191206,CLE,ORL,21900321261,12080,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,9.0,PF,Helper,0.1,MISS Isaac 12' Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900321,287,203920,Khem Birch,1610612753,Orlando Magic,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191206,CLE,ORL,21900321287,12380,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626224|1626204,9.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900321,364,203095,Evan Fournier,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20191206,CLE,ORL,21900321364,16750,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629636|1626204,-4.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900321,409,203920,Khem Birch,1610612753,Orlando Magic,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20191206,CLE,ORL,21900321409,19090,0,201571|203082|203487|203920|1628371,0,REG,2020,1626204,-3.0,PF,Helper,0.1,Birch 3' Putback Layup (5 PTS),C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900321,488,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20191206,CLE,ORL,21900321488,23200,0,201571|203082|203487|203932|1628964,0,REG,2020,1626204,-1.0,PF,Helper,0.1,Gordon 7' Driving Floating Jump Shot (11 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,539,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20191206,CLE,ORL,21900321539,25300,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,581,203095,Evan Fournier,1610612753,Orlando Magic,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191206,CLE,ORL,21900321581,26730,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626204|202684,1.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900321,584,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,0,20191206,CLE,ORL,21900321584,26760,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626204,1.0,PF,Helper,0.1,MISS Isaac 10' Hook Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900332,108,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191207,PHI,CLE,21900332108,4760,0,201143|202699|203516|1627732|1629680,1,REG,2020,1626204|202684,13.0,,,,,C,Versatile Big,-0.36,202699.0
Shot Chart Detail,21900332,126,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191207,PHI,CLE,21900332126,5720,0,202699|203124|203516|1627732|1629680,1,REG,2020,1626204,13.0,PF,Helper,0.1,Simmons 2' Driving Layup (14 PTS) (Thybulle 1 AST),PG,Shot Creator,0.82,1629680.0
Shot Chart Detail,21900332,152,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20191207,PHI,CLE,21900332152,6480,0,203118|203124|203516|203526|1627788,1,REG,2020,1626204,18.0,PF,Helper,0.1,Scott 25' 3PT Jump Shot (9 PTS) (Neto 1 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900332,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20191207,PHI,CLE,21900332176,7600,0,203118|203124|203526|1627788|1629680,1,REG,2020,1626204,21.0,PF,Helper,0.1,Scott 25' 3PT Jump Shot (12 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,0.23,203124.0
Shot Chart Detail,21900332,180,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191207,PHI,CLE,21900332180,7880,0,203118|203124|203526|1627788|1629680,1,REG,2020,1626204,23.0,PF,Helper,0.1,Korkmaz 1' Driving Layup (5 PTS) (Scott 1 AST),SG,Movement Shooter,-0.58,203118.0
Shot Chart Detail,21900332,188,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20191207,PHI,CLE,21900332188,8570,0,203118|203124|203526|1627788|1629680,1,REG,2020,1626204,25.0,PF,Helper,0.1,Scott 11' Pullup Jump Shot (14 PTS) (Neto 3 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900332,410,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,0,20191207,PHI,CLE,21900332410,18430,0,201143|202699|203504|203516|1627732,0,REG,2020,1626204,41.0,PF,Helper,0.1,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900332,458,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191207,PHI,CLE,21900332458,20460,0,203118|203124|203504|203516|203526,1,REG,2020,1629645|1626204,46.0,,,,,SF-SG,Athletic Finisher,-0.63,203504.0
