PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21900644160,Shot Chart Detail,21900644,160,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20200120,MIA,SAC,|1627884|1629639|201609|201949|203482,0,REG,2020,203992|203084,,,
203482,Kelly Olynyk,21900644175,Shot Chart Detail,21900644,175,1610612748,Miami Heat,2,10,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200120,MIA,SAC,|1627884|1629134|201609|201949|203482,0,REG,2020,203992,SG,Chaser,-0.55
1629639,Tyler Herro,21900644279,Shot Chart Detail,21900644,279,1610612748,Miami Heat,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|1629639|201949,1,REG,2020,203992,SG,Chaser,-0.55
1629639,Tyler Herro,21900644486,Shot Chart Detail,21900644,486,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,20200120,MIA,SAC,|1629130|1629134|1629639|201949|203482,0,REG,2020,203992,SG,Chaser,-0.55
1629639,Tyler Herro,21900644533,Shot Chart Detail,21900644,533,1610612748,Miami Heat,4,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20200120,MIA,SAC,|1628389|1629130|1629639|201609|201949,0,REG,2020,203992,SG,Chaser,-0.55
201949,James Johnson,21900644544,Shot Chart Detail,21900644,544,1610612748,Miami Heat,4,6,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|201609|201949,0,REG,2020,203992|202709,,,
1626174,Christian Wood,21900654142,Shot Chart Detail,21900654,142,1610612765,Detroit Pistons,1,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20200122,DET,SAC,|1626174|1629635|202704|203503|204038,0,REG,2020,203992|1628385,,,
202704,Reggie Jackson,21900654150,Shot Chart Detail,21900654,150,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20200122,DET,SAC,|1626174|1629635|202704|203503|204038,0,REG,2020,203992,SG,Chaser,-0.55
202704,Reggie Jackson,21900654315,Shot Chart Detail,21900654,315,1610612765,Detroit Pistons,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20200122,DET,SAC,|1626174|201565|202693|202704|203503,0,REG,2020,203992,SG,Chaser,-0.55
204038,Langston Galloway,21900654340,Shot Chart Detail,21900654,340,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20200122,DET,SAC,|1626174|1629635|201565|203503|204038,0,REG,2020,203992,SG,Chaser,-0.55
1629004,Svi Mykhailiuk,21900654469,Shot Chart Detail,21900654,469,1610612765,Detroit Pistons,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200122,DET,SAC,|1626174|1629004|1629635|202704|204038,0,REG,2020,203992|1628385,,,
1626174,Christian Wood,21900654506,Shot Chart Detail,21900654,506,1610612765,Detroit Pistons,3,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200122,DET,SAC,|1626174|1629004|1629635|202704|204038,1,REG,2020,203992|202709,,,
204038,Langston Galloway,21900654536,Shot Chart Detail,21900654,536,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20200122,DET,SAC,|1626174|1629635|201565|203503|204038,0,REG,2020,203992,SG,Chaser,-0.55
1629004,Svi Mykhailiuk,21900654624,Shot Chart Detail,21900654,624,1610612765,Detroit Pistons,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20200122,DET,SAC,|1626174|1629004|1629635|202704|204038,1,REG,2020,203992,SG,Chaser,-0.55
1628436,Luke Kornet,2190067423,Shot Chart Detail,21900674,23,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20200124,CHI,SAC,|1627739|1628436|201152|203107|203897,0,REG,2020,203992,SG,Chaser,-0.55
1627739,Kris Dunn,2190067439,Shot Chart Detail,21900674,39,1610612741,Chicago Bulls,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200124,CHI,SAC,|1627739|1628436|201152|203107|203897,1,REG,2020,202357|203992,,,
1627739,Kris Dunn,2190067453,Shot Chart Detail,21900674,53,1610612741,Chicago Bulls,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200124,CHI,SAC,|1627739|1628436|201152|203107|203897,0,REG,2020,203992,SG,Chaser,-0.55
1627853,Ryan Arcidiacono,21900674225,Shot Chart Detail,21900674,225,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20200124,CHI,SAC,|1627739|1627853|1628436|1628990|1629632,0,REG,2020,203992,SG,Chaser,-0.55
201152,Thaddeus Young,21900674253,Shot Chart Detail,21900674,253,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20200124,CHI,SAC,|1626245|1627739|201152|203107|203897,0,REG,2020,203992,SG,Chaser,-0.55
203897,Zach LaVine,21900674259,Shot Chart Detail,21900674,259,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,0,20200124,CHI,SAC,|1626245|1627739|201152|203107|203897,0,REG,2020,203992,SG,Chaser,-0.55
203107,Tomas Satoransky,21900674298,Shot Chart Detail,21900674,298,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20200124,CHI,SAC,|1626245|1627756|201152|203107|203897,1,REG,2020,203992,SG,Chaser,-0.55
203897,Zach LaVine,21900674355,Shot Chart Detail,21900674,355,1610612741,Chicago Bulls,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200124,CHI,SAC,|1626245|1627739|201152|203107|203897,1,REG,2020,1628368|203992,,,
203897,Zach LaVine,21900674376,Shot Chart Detail,21900674,376,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20200124,CHI,SAC,|1626245|1627739|201152|203107|203897,0,REG,2020,203992,SG,Chaser,-0.55
1628990,Chandler Hutchison,21900674562,Shot Chart Detail,21900674,562,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20200124,CHI,SAC,|1626245|1627739|1628990|1629632|203897,0,REG,2020,203992,SG,Chaser,-0.55
1627885,Shaquille Harrison,21900674646,Shot Chart Detail,21900674,646,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20200124,CHI,SAC,|1626245|1627756|1627853|1627885|1629690,0,REG,2020,203992,SG,Chaser,-0.55
1629633,Jarrett Culver,2190069619,Shot Chart Detail,21900696,19,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20200127,MIN,SAC,|1626157|1629633|203496|203894|203952,0,REG,2020,203992,SG,Chaser,-0.55
203496,Robert Covington,2190069647,Shot Chart Detail,21900696,47,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200127,MIN,SAC,|1626157|1629633|203496|203894|203952,1,REG,2020,203992,SG,Chaser,-0.55
1629103,Kelan Martin,21900696227,Shot Chart Detail,21900696,227,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200127,MIN,SAC,|1628966|1629103|1629162|203476|203952,1,REG,2020,203992,SG,Chaser,-0.55
1629103,Kelan Martin,21900696247,Shot Chart Detail,21900696,247,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200127,MIN,SAC,|1626157|1628966|1629103|1629633|203894,0,REG,2020,203992|1627741,,,
203496,Robert Covington,21900696271,Shot Chart Detail,21900696,271,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20200127,MIN,SAC,|1626157|1629633|203496|203894|203952,1,REG,2020,203992,SG,Chaser,-0.55
203496,Robert Covington,21900696282,Shot Chart Detail,21900696,282,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,261,1,1,20200127,MIN,SAC,|1626157|1629633|203496|203894|203952,1,REG,2020,203992,SG,Chaser,-0.55
1628966,Keita Bates-Diop,21900696368,Shot Chart Detail,21900696,368,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20200127,MIN,SAC,|1626157|1628966|1629633|203894|203952,1,REG,2020,203992,SG,Chaser,-0.55
1629633,Jarrett Culver,21900696384,Shot Chart Detail,21900696,384,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200127,MIN,SAC,|1626157|1628966|1629633|203894|203952,1,REG,2020,203992|203084,,,
1629162,Jordan McLaughlin,21900696547,Shot Chart Detail,21900696,547,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200127,MIN,SAC,|1626157|1629103|1629162|1629633|203496,0,REG,2020,203992|203145,,,
1629675,Naz Reid,21900696659,Shot Chart Detail,21900696,659,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20200127,MIN,SAC,|1628966|1629006|1629103|1629162|1629675,0,REG,2020,203992|1627741,,,
203952,Andrew Wiggins,21900696738,Shot Chart Detail,21900696,738,1610612750,Minnesota Timberwolves,5,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20200127,MIN,SAC,|1626157|1629006|203496|203894|203952,0,REG,2020,203992,SG,Chaser,-0.55
203496,Robert Covington,21900696753,Shot Chart Detail,21900696,753,1610612750,Minnesota Timberwolves,5,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20200127,MIN,SAC,|1626157|1629006|203496|203894|203952,1,REG,2020,203992,SG,Chaser,-0.55
203952,Andrew Wiggins,21900696814,Shot Chart Detail,21900696,814,1610612750,Minnesota Timberwolves,5,0,4,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20200127,MIN,SAC,|1626157|1629006|1629633|203894|203952,0,REG,2020,203992,SG,Chaser,-0.55
201568,Danilo Gallinari,2190071318,Shot Chart Detail,21900713,18,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20200129,SAC,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,203992,SG,Chaser,-0.55
203500,Steven Adams,2190071336,Shot Chart Detail,21900713,36,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20200129,SAC,OKC,|101108|1628983|1629652|201568|203500,1,REG,2020,203992|202357,,,
1629652,Luguentz Dort,2190071365,Shot Chart Detail,21900713,65,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20200129,SAC,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,203992,SG,Chaser,-0.55
203457,Nerlens Noel,2190071382,Shot Chart Detail,21900713,82,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20200129,SAC,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,203992,SG,Chaser,-0.55
1629652,Luguentz Dort,21900713242,Shot Chart Detail,21900713,242,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20200129,SAC,OKC,|1628983|1629652|201568|203457|203471,1,REG,2020,203992,SG,Chaser,-0.55
1629652,Luguentz Dort,21900713245,Shot Chart Detail,21900713,245,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20200129,SAC,OKC,|1628983|1629652|201568|203457|203471,1,REG,2020,203992,SG,Chaser,-0.55
1629652,Luguentz Dort,21900713340,Shot Chart Detail,21900713,340,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20200129,SAC,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,203992,SG,Chaser,-0.55
203500,Steven Adams,21900713354,Shot Chart Detail,21900713,354,1610612760,Oklahoma City Thunder,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200129,SAC,OKC,|101108|1628983|1629652|201568|203500,1,REG,2020,203992|203473,,,
1628983,Shai Gilgeous-Alexander,21900713360,Shot Chart Detail,21900713,360,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20200129,SAC,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,203992,SG,Chaser,-0.55
1629652,Luguentz Dort,21900713382,Shot Chart Detail,21900713,382,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20200129,SAC,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,203992,SG,Chaser,-0.55
1629652,Luguentz Dort,21900713414,Shot Chart Detail,21900713,414,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20200129,SAC,OKC,|101108|1629652|201568|203457|203471,0,REG,2020,203992,SG,Chaser,-0.55
1629013,Landry Shamet,2190071950,Shot Chart Detail,21900719,50,1610612746,LA Clippers,1,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20200130,LAC,SAC,|1627826|1629013|201976|202331|203090,1,REG,2020,203992,SG,Chaser,-0.55
1627826,Ivica Zubac,2190071969,Shot Chart Detail,21900719,69,1610612746,LA Clippers,1,5,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,LAC,SAC,|101150|1627826|1629013|202331|203090,0,REG,2020,203992,SG,Chaser,-0.55
203090,Maurice Harkless,21900719280,Shot Chart Detail,21900719,280,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20200130,LAC,SAC,|101150|1626149|1629013|202335|203090,0,REG,2020,203992,SG,Chaser,-0.55
1629013,Landry Shamet,21900719350,Shot Chart Detail,21900719,350,1610612746,LA Clippers,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20200130,LAC,SAC,|1627826|1629013|201976|202331|203090,0,REG,2020,203992,SG,Chaser,-0.55
1629013,Landry Shamet,21900719364,Shot Chart Detail,21900719,364,1610612746,LA Clippers,3,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20200130,LAC,SAC,|1627826|1629013|201976|202331|203090,1,REG,2020,203992,SG,Chaser,-0.55
1629013,Landry Shamet,21900719560,Shot Chart Detail,21900719,560,1610612746,LA Clippers,4,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20200130,LAC,SAC,|101150|1626149|1629013|201976|202331,1,REG,2020,203992|1628368,,,
2544,LeBron James,2190073660,Shot Chart Detail,21900736,60,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200201,SAC,LAL,|201580|201980|202340|203076|2544,1,REG,2020,203992,SG,Chaser,-0.55
203076,Anthony Davis,2190073664,Shot Chart Detail,21900736,64,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200201,SAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203992,SG,Chaser,-0.55
203484,Kentavious Caldwell-Pope,21900736242,Shot Chart Detail,21900736,242,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20200201,SAC,LAL,|1627936|200765|203484|2544|2730,1,REG,2020,203992,SG,Chaser,-0.55
203484,Kentavious Caldwell-Pope,21900736311,Shot Chart Detail,21900736,311,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20200201,SAC,LAL,|200765|201980|203076|203484|2544,0,REG,2020,203992,SG,Chaser,-0.55
203484,Kentavious Caldwell-Pope,21900736322,Shot Chart Detail,21900736,322,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200201,SAC,LAL,|200765|201980|203076|203484|2544,1,REG,2020,203992,SG,Chaser,-0.55
203076,Anthony Davis,21900736401,Shot Chart Detail,21900736,401,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,20,1,0,20200201,SAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203992|1628385,,,
2544,LeBron James,21900736408,Shot Chart Detail,21900736,408,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20200201,SAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203992,SG,Chaser,-0.55
2544,LeBron James,21900736458,Shot Chart Detail,21900736,458,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20200201,SAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203992|202357,,,
203484,Kentavious Caldwell-Pope,21900736582,Shot Chart Detail,21900736,582,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20200201,SAC,LAL,|1628398|200765|203484|2544|2730,1,REG,2020,203992,SG,Chaser,-0.55
1628398,Kyle Kuzma,21900736651,Shot Chart Detail,21900736,651,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200201,SAC,LAL,|1628398|200765|203484|203584|2730,1,REG,2020,203992,SG,Chaser,-0.55
203496,Robert Covington,2190074918,Shot Chart Detail,21900749,18,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20200203,SAC,MIN,|1626157|1629633|203496|203894|203952,1,REG,2020,203992,SG,Chaser,-0.55
1629633,Jarrett Culver,2190074928,Shot Chart Detail,21900749,28,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20200203,SAC,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,203992,SG,Chaser,-0.55
203496,Robert Covington,21900749302,Shot Chart Detail,21900749,302,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20200203,SAC,MIN,|1626157|1629006|203496|203894|203952,0,REG,2020,203992,SG,Chaser,-0.55
1629006,Josh Okogie,21900749330,Shot Chart Detail,21900749,330,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200203,SAC,MIN,|1626157|1629006|1629103|203496|203894,1,REG,2020,203992,SG,Chaser,-0.55
1629006,Josh Okogie,21900749570,Shot Chart Detail,21900749,570,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20200203,SAC,MIN,|1628395|1629006|1629162|203476|203952,0,REG,2020,203992,SG,Chaser,-0.55
1629006,Josh Okogie,21900749578,Shot Chart Detail,21900749,578,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20200203,SAC,MIN,|1628395|1629006|1629162|203476|203952,0,REG,2020,203992,SG,Chaser,-0.55
203476,Gorgui Dieng,21900749583,Shot Chart Detail,21900749,583,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20200203,SAC,MIN,|1628395|1629006|1629162|203476|203952,0,REG,2020,203992,SG,Chaser,-0.55
1626157,Karl-Anthony Towns,21900749611,Shot Chart Detail,21900749,611,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,SAC,MIN,|1626157|1629103|203496|203894|203952,0,REG,2020,203992,SG,Chaser,-0.55
1629103,Kelan Martin,21900749614,Shot Chart Detail,21900749,614,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20200203,SAC,MIN,|1626157|1629103|203496|203894|203952,1,REG,2020,203992,SG,Chaser,-0.55
203894,Shabazz Napier,21900749675,Shot Chart Detail,21900749,675,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20200203,SAC,MIN,|1626157|1629103|203496|203894|203952,0,REG,2020,203992,SG,Chaser,-0.55
203496,Robert Covington,21900749677,Shot Chart Detail,21900749,677,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20200203,SAC,MIN,|1626157|1629103|203496|203894|203952,0,REG,2020,203992,SG,Chaser,-0.55
1629130,Duncan Robinson,219007759,Shot Chart Detail,21900775,9,1610612748,Miami Heat,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20200207,SAC,MIA,|1627884|1628389|1629130|1629134|203482,1,REG,2020,203992,SG,Chaser,-0.55
201609,Goran Dragic,2190077582,Shot Chart Detail,21900775,82,1610612748,Miami Heat,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20200207,SAC,MIA,|1627884|1628389|1629130|201609|203482,1,REG,2020,203992,SG,Chaser,-0.55
1628389,Bam Adebayo,21900775270,Shot Chart Detail,21900775,270,1610612748,Miami Heat,2,3,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,1,20200207,SAC,MIA,|1627884|1628389|1629130|1629134|1629216,0,REG,2020,203992,SG,Chaser,-0.55
1629134,Kendrick Nunn,21900775392,Shot Chart Detail,21900775,392,1610612748,Miami Heat,3,8,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20200207,SAC,MIA,|1627884|1628389|1629130|1629134|203482,0,REG,2020,203992,SG,Chaser,-0.55
1629134,Kendrick Nunn,21900775442,Shot Chart Detail,21900775,442,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20200207,SAC,MIA,|1627884|1628389|1629134|201609|203482,0,REG,2020,203992,SG,Chaser,-0.55
1629644,KZ Okpala,21900775530,Shot Chart Detail,21900775,530,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20200207,SAC,MIA,|1628389|1629130|1629216|1629644|201609,0,REG,2020,203992,SG,Chaser,-0.55
201609,Goran Dragic,21900775538,Shot Chart Detail,21900775,538,1610612748,Miami Heat,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20200207,SAC,MIA,|1627884|1629130|1629134|1629644|201609,0,REG,2020,203992,SG,Chaser,-0.55
201609,Goran Dragic,21900775555,Shot Chart Detail,21900775,555,1610612748,Miami Heat,4,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20200207,SAC,MIA,|1627884|1629130|1629134|1629644|201609,0,REG,2020,203992|202357,,,
1629134,Kendrick Nunn,21900775604,Shot Chart Detail,21900775,604,1610612748,Miami Heat,4,3,18,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200207,SAC,MIA,|1627884|1628389|1629130|1629134|1629216,0,REG,2020,203992,SG,Chaser,-0.55
1629130,Duncan Robinson,21900775639,Shot Chart Detail,21900775,639,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20200207,SAC,MIA,|1629130|1629134|1629216|1629644|1629735,1,REG,2020,203992,SG,Chaser,-0.55
