PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628971,Bruce Brown,21900681279,Shot Chart Detail,21900681,279,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20200125,DET,BKN,|1628971|1629004|1629635|201565|203083,0,REG,2020,202681,PG,,-1.17
1628971,Bruce Brown,21900681307,Shot Chart Detail,21900681,307,1610612765,Detroit Pistons,3,11,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20200125,DET,BKN,|1628971|1629004|1629635|201565|203083,0,REG,2020,202681,PG,,-1.17
1629663,Louis King,21900681391,Shot Chart Detail,21900681,391,1610612765,Detroit Pistons,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,1,20200125,DET,BKN,|1629663|201565|202693|203083|204038,0,REG,2020,202681,PG,,-1.17
1628971,Bruce Brown,21900681573,Shot Chart Detail,21900681,573,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20200125,DET,BKN,|1626174|1628971|201565|203083|204038,0,REG,2020,202681,PG,,-1.17
1626174,Christian Wood,21900681598,Shot Chart Detail,21900681,598,1610612765,Detroit Pistons,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200125,DET,BKN,|1626174|1629004|201565|203083|204038,1,REG,2020,202681,PG,,-1.17
204038,Langston Galloway,21900681603,Shot Chart Detail,21900681,603,1610612765,Detroit Pistons,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200125,DET,BKN,|1626174|1629004|201565|203083|204038,1,REG,2020,202681,PG,,-1.17
201565,Derrick Rose,21900681641,Shot Chart Detail,21900681,641,1610612765,Detroit Pistons,5,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20200125,DET,BKN,|1629004|201565|202693|203083|204038,0,REG,2020,202681,PG,,-1.17
204038,Langston Galloway,21900681666,Shot Chart Detail,21900681,666,1610612765,Detroit Pistons,5,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20200125,DET,BKN,|1626174|1628971|201565|203083|204038,0,REG,2020,202681,PG,,-1.17
201565,Derrick Rose,2190070913,Shot Chart Detail,21900709,13,1610612765,Detroit Pistons,1,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20200129,BKN,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,202681,PG,,-1.17
1629635,Sekou Doumbouya,2190070952,Shot Chart Detail,21900709,52,1610612765,Detroit Pistons,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20200129,BKN,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,202681,PG,,-1.17
201565,Derrick Rose,2190070972,Shot Chart Detail,21900709,72,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20200129,BKN,DET,|201565|202693|203083|203503|204038,0,REG,2020,202681,PG,,-1.17
204038,Langston Galloway,21900709102,Shot Chart Detail,21900709,102,1610612765,Detroit Pistons,1,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,83,1,0,20200129,BKN,DET,|202693|202704|203083|203503|204038,0,REG,2020,202681,PG,,-1.17
202693,Markieff Morris,21900709331,Shot Chart Detail,21900709,331,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20200129,BKN,DET,|1626174|202693|202704|203503|204038,0,REG,2020,202681,PG,,-1.17
1628971,Bruce Brown,21900709366,Shot Chart Detail,21900709,366,1610612765,Detroit Pistons,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200129,BKN,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,202681|1627752,,,
204038,Langston Galloway,21900709443,Shot Chart Detail,21900709,443,1610612765,Detroit Pistons,3,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,20200129,BKN,DET,|1626174|202693|202704|203503|204038,1,REG,2020,1628386|202681,,,
203503,Tony Snell,21900709459,Shot Chart Detail,21900709,459,1610612765,Detroit Pistons,3,3,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20200129,BKN,DET,|1626174|202693|202704|203503|204038,0,REG,2020,202681,PG,,-1.17
203107,Tomas Satoransky,2190072123,Shot Chart Detail,21900721,23,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20200131,BKN,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,202681,PG,,-1.17
1627853,Ryan Arcidiacono,21900721109,Shot Chart Detail,21900721,109,1610612741,Chicago Bulls,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20200131,BKN,CHI,|1626245|1627853|1629632|201152|203897,1,REG,2020,202681,PG,,-1.17
1627885,Shaquille Harrison,21900721269,Shot Chart Detail,21900721,269,1610612741,Chicago Bulls,2,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200131,BKN,CHI,|1626245|1627885|201152|203107|203897,1,REG,2020,202681,PG,,-1.17
203107,Tomas Satoransky,21900721272,Shot Chart Detail,21900721,272,1610612741,Chicago Bulls,2,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20200131,BKN,CHI,|1626245|1627885|201152|203107|203897,0,REG,2020,202681,PG,,-1.17
1627885,Shaquille Harrison,21900721299,Shot Chart Detail,21900721,299,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20200131,BKN,CHI,|1626245|1627885|201152|203107|203897,1,REG,2020,202681,PG,,-1.17
1627853,Ryan Arcidiacono,21900721359,Shot Chart Detail,21900721,359,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,1,20200131,BKN,CHI,|1627853|1628436|201152|203107|203897,1,REG,2020,202681,PG,,-1.17
203107,Tomas Satoransky,21900721541,Shot Chart Detail,21900721,541,1610612741,Chicago Bulls,4,7,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20200131,BKN,CHI,|1628436|1628990|1629632|203107|203897,0,REG,2020,202681,PG,,-1.17
1628436,Luke Kornet,21900721563,Shot Chart Detail,21900721,563,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20200131,BKN,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,202681|1627752,,,
201152,Thaddeus Young,21900721573,Shot Chart Detail,21900721,573,1610612741,Chicago Bulls,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200131,BKN,CHI,|1628436|1628990|201152|203107|203897,1,REG,2020,1628386|202681,,,
1627780,Gary Payton II,2190073118,Shot Chart Detail,21900731,18,1610612764,Washington Wizards,1,10,43,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,0,REG,2020,202681,PG,,-1.17
202738,Isaiah Thomas,2190073168,Shot Chart Detail,21900731,68,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,1,REG,2020,202681,PG,,-1.17
1627780,Gary Payton II,2190073172,Shot Chart Detail,21900731,72,1610612764,Washington Wizards,1,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,0,REG,2020,202681,PG,,-1.17
202738,Isaiah Thomas,2190073198,Shot Chart Detail,21900731,98,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,0,REG,2020,202681,PG,,-1.17
202397,Ish Smith,21900731209,Shot Chart Detail,21900731,209,1610612764,Washington Wizards,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20200201,WAS,BKN,|1627780|1628418|1628972|202397|202722,0,REG,2020,201599|202681,,,
202738,Isaiah Thomas,21900731258,Shot Chart Detail,21900731,258,1610612764,Washington Wizards,2,4,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,147,1,1,20200201,WAS,BKN,|101133|1629067|202722|202738|203078,0,REG,2020,202681,PG,,-1.17
202722,Davis Bertans,21900731295,Shot Chart Detail,21900731,295,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,1,20200201,WAS,BKN,|101133|1629067|202722|202738|203078,1,REG,2020,202681,PG,,-1.17
1627780,Gary Payton II,21900731319,Shot Chart Detail,21900731,319,1610612764,Washington Wizards,3,11,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,0,REG,2020,202681,PG,,-1.17
202738,Isaiah Thomas,21900731339,Shot Chart Detail,21900731,339,1610612764,Washington Wizards,3,9,54,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,0,REG,2020,202681,PG,,-1.17
202738,Isaiah Thomas,21900731350,Shot Chart Detail,21900731,350,1610612764,Washington Wizards,3,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,0,REG,2020,202681,PG,,-1.17
203078,Bradley Beal,21900731379,Shot Chart Detail,21900731,379,1610612764,Washington Wizards,3,7,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,0,REG,2020,202681|1627752,,,
1627780,Gary Payton II,21900731573,Shot Chart Detail,21900731,573,1610612764,Washington Wizards,3,7,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200201,WAS,BKN,|101133|1627780|1629067|202738|203078,0,REG,2020,202681,PG,,-1.17
203078,Bradley Beal,21900731585,Shot Chart Detail,21900731,585,1610612764,Washington Wizards,4,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20200201,WAS,BKN,|1628418|1628972|202397|202722|203078,0,REG,2020,202681,PG,,-1.17
