PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629103,Kelan Martin,21900506422,Shot Chart Detail,21900506,422,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,0,20200101,MIL,MIN,|1628395|1629103|1629633|203496|203894,0,REG,2020,203507,SF,Low Activity,-0.39
1628966,Keita Bates-Diop,21900506462,Shot Chart Detail,21900506,462,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200101,MIL,MIN,|1628395|1628966|1629006|203496|203894,0,REG,2020,203507,SF,Low Activity,-0.39
1628966,Keita Bates-Diop,21900506566,Shot Chart Detail,21900506,566,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200101,MIL,MIN,|1628966|1629103|1629633|1629669|1629675,0,REG,2020,203507,SF,Low Activity,-0.39
1626168,Trey Lyles,2190053110,Shot Chart Detail,21900531,10,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20200104,MIL,SAS,|1626168|1628401|1629022|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1629022,Lonnie Walker IV,2190053123,Shot Chart Detail,21900531,23,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20200104,MIL,SAS,|1626168|1628401|1629022|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1626168,Trey Lyles,2190053137,Shot Chart Detail,21900531,37,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20200104,MIL,SAS,|1626168|1628401|1629022|200746|201942,0,REG,2020,201572|203507|202083,,,
200752,Rudy Gay,21900531183,Shot Chart Detail,21900531,183,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,20200104,MIL,SAS,|1627751|1627854|200752|201158|201988,1,REG,2020,203507,SF,Low Activity,-0.39
201942,DeMar DeRozan,21900531219,Shot Chart Detail,21900531,219,1610612759,San Antonio Spurs,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20200104,MIL,SAS,|1627751|1628401|1629022|200746|201942,1,REG,2020,203507,SF,Low Activity,-0.39
201942,DeMar DeRozan,21900531253,Shot Chart Detail,21900531,253,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20200104,MIL,SAS,|1626168|1629022|200746|201942|201988,0,REG,2020,203507,SF,Low Activity,-0.39
201942,DeMar DeRozan,21900531255,Shot Chart Detail,21900531,255,1610612759,San Antonio Spurs,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,MIL,SAS,|1626168|1629022|200746|201942|201988,0,REG,2020,203507|203114,,,
1626168,Trey Lyles,21900531329,Shot Chart Detail,21900531,329,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20200104,MIL,SAS,|1626168|1628401|1629022|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1629022,Lonnie Walker IV,21900531349,Shot Chart Detail,21900531,349,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,225,1,0,20200104,MIL,SAS,|1626168|1628401|1629022|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
200746,LaMarcus Aldridge,21900531383,Shot Chart Detail,21900531,383,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20200104,MIL,SAS,|1626168|1628401|1629022|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1629022,Lonnie Walker IV,21900531406,Shot Chart Detail,21900531,406,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20200104,MIL,SAS,|1626168|1629022|200746|201942|201988,0,REG,2020,203507,SF,Low Activity,-0.39
201942,DeMar DeRozan,21900531413,Shot Chart Detail,21900531,413,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200104,MIL,SAS,|1626168|1629022|200746|201942|201988,0,REG,2020,203507|203114,,,
200752,Rudy Gay,21900531448,Shot Chart Detail,21900531,448,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20200104,MIL,SAS,|1627751|1627854|200752|201942|201988,0,REG,2020,203507,SF,Low Activity,-0.39
200752,Rudy Gay,21900531463,Shot Chart Detail,21900531,463,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20200104,MIL,SAS,|1627751|1627854|200752|201158|201988,0,REG,2020,203507,SF,Low Activity,-0.39
200752,Rudy Gay,21900531475,Shot Chart Detail,21900531,475,1610612759,San Antonio Spurs,3,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20200104,MIL,SAS,|1627751|1627854|200752|201158|201988,0,REG,2020,203507,SF,Low Activity,-0.39
201158,Marco Belinelli,21900531574,Shot Chart Detail,21900531,574,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20200104,MIL,SAS,|1626168|1628401|200746|201158|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1629022,Lonnie Walker IV,21900531618,Shot Chart Detail,21900531,618,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20200104,MIL,SAS,|1626168|1629022|200746|201942|201988,0,REG,2020,203507,SF,Low Activity,-0.39
1627854,Bryn Forbes,2190054613,Shot Chart Detail,21900546,13,1610612759,San Antonio Spurs,1,10,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,1,REG,2020,201572|203507|203114,,,
1626168,Trey Lyles,2190054616,Shot Chart Detail,21900546,16,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1626168,Trey Lyles,2190054649,Shot Chart Detail,21900546,49,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1626168,Trey Lyles,2190054653,Shot Chart Detail,21900546,53,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1626168,Trey Lyles,21900546206,Shot Chart Detail,21900546,206,1610612759,San Antonio Spurs,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,1,REG,2020,203507,SF,Low Activity,-0.39
1626168,Trey Lyles,21900546228,Shot Chart Detail,21900546,228,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
200746,LaMarcus Aldridge,21900546283,Shot Chart Detail,21900546,283,1610612759,San Antonio Spurs,2,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20200106,SAS,MIL,|1628401|200746|200752|201942|201988,1,REG,2020,203507,SF,Low Activity,-0.39
1628401,Derrick White,21900546287,Shot Chart Detail,21900546,287,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20200106,SAS,MIL,|1628401|200746|200752|201942|201988,1,REG,2020,203507,SF,Low Activity,-0.39
1627854,Bryn Forbes,21900546321,Shot Chart Detail,21900546,321,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1627749,Dejounte Murray,21900546323,Shot Chart Detail,21900546,323,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,202339|203507,,,
1627749,Dejounte Murray,21900546325,Shot Chart Detail,21900546,325,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1626168,Trey Lyles,21900546342,Shot Chart Detail,21900546,342,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507|203114,,,
200746,LaMarcus Aldridge,21900546346,Shot Chart Detail,21900546,346,1610612759,San Antonio Spurs,3,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
1626168,Trey Lyles,21900546353,Shot Chart Detail,21900546,353,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200106,SAS,MIL,|1626168|1627749|1627854|200746|201942,0,REG,2020,203507,SF,Low Activity,-0.39
200752,Rudy Gay,21900546443,Shot Chart Detail,21900546,443,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,0,20200106,SAS,MIL,|1627751|1628401|1629022|200752|201988,0,REG,2020,203507,SF,Low Activity,-0.39
200752,Rudy Gay,21900546480,Shot Chart Detail,21900546,480,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20200106,SAS,MIL,|1627751|1628401|1629022|200752|201988,0,REG,2020,203507|201577,,,
200752,Rudy Gay,21900546482,Shot Chart Detail,21900546,482,1610612759,San Antonio Spurs,4,11,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,SAS,MIL,|1627751|1628401|1629022|200752|201988,0,REG,2020,1628978|203507,,,
200746,LaMarcus Aldridge,21900546542,Shot Chart Detail,21900546,542,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20200106,SAS,MIL,|1627749|1627854|1629022|200746|200752,0,REG,2020,203507,SF,Low Activity,-0.39
201942,DeMar DeRozan,21900546568,Shot Chart Detail,21900546,568,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200106,SAS,MIL,|1627749|1627854|1629022|200746|201942,0,REG,2020,1628978|203507,,,
200746,LaMarcus Aldridge,21900546572,Shot Chart Detail,21900546,572,1610612759,San Antonio Spurs,4,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200106,SAS,MIL,|1627749|1627854|1629022|200746|201942,1,REG,2020,203507,SF,Low Activity,-0.39
203110,Draymond Green,2190056211,Shot Chart Detail,21900562,11,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20200108,GSW,MIL,|1626161|1627814|1629065|203110|203922,0,REG,2020,203507,SF,Low Activity,-0.39
1627814,Damion Lee,2190056241,Shot Chart Detail,21900562,41,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20200108,GSW,MIL,|1626161|1627814|1629065|203110|203922,0,REG,2020,203507,SF,Low Activity,-0.39
1629673,Jordan Poole,21900562168,Shot Chart Detail,21900562,168,1610612744,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20200108,GSW,MIL,|1628980|1629016|1629672|1629673|202692,0,REG,2020,203507,SF,Low Activity,-0.39
1629016,Omari Spellman,21900562186,Shot Chart Detail,21900562,186,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20200108,GSW,MIL,|1628980|1629016|1629672|1629673|202692,0,REG,2020,203507,SF,Low Activity,-0.39
1629672,Eric Paschall,21900562212,Shot Chart Detail,21900562,212,1610612744,Golden State Warriors,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,186,1,0,20200108,GSW,MIL,|1628980|1629346|1629672|1629673|202692,0,REG,2020,203507,SF,Low Activity,-0.39
1626161,Willie Cauley-Stein,21900562306,Shot Chart Detail,21900562,306,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,0,20200108,GSW,MIL,|1626161|1627814|202692|203110|203922,0,REG,2020,203507,SF,Low Activity,-0.39
1629016,Omari Spellman,21900562513,Shot Chart Detail,21900562,513,1610612744,Golden State Warriors,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20200108,GSW,MIL,|1628980|1629016|1629672|1629673|202692,1,REG,2020,203507,SF,Low Activity,-0.39
1629016,Omari Spellman,21900562521,Shot Chart Detail,21900562,521,1610612744,Golden State Warriors,3,0,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20200108,GSW,MIL,|1628980|1629016|1629672|1629673|202692,1,REG,2020,203507,SF,Low Activity,-0.39
1628980,Jacob Evans,21900562592,Shot Chart Detail,21900562,592,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,211,1,0,20200108,GSW,MIL,|1628980|1629016|1629346|1629673|202692,0,REG,2020,203507,SF,Low Activity,-0.39
203922,Glenn Robinson III,21900562606,Shot Chart Detail,21900562,606,1610612744,Golden State Warriors,4,7,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20200108,GSW,MIL,|1629016|1629065|202692|203110|203922,1,REG,2020,203507,SF,Low Activity,-0.39
1629016,Omari Spellman,21900562689,Shot Chart Detail,21900562,689,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20200108,GSW,MIL,|1627814|1629016|202692|203110|203922,0,REG,2020,203507,SF,Low Activity,-0.39
203084,Harrison Barnes,2190057542,Shot Chart Detail,21900575,42,1610612758,Sacramento Kings,1,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,0,REG,2020,203507,SF,Low Activity,-0.39
203084,Harrison Barnes,21900575124,Shot Chart Detail,21900575,124,1610612758,Sacramento Kings,1,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20200110,SAC,MIL,|1627741|202709|203084|203473|2772,0,REG,2020,203507,SF,Low Activity,-0.39
202709,Cory Joseph,21900575207,Shot Chart Detail,21900575,207,1610612758,Sacramento Kings,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200110,SAC,MIL,|1628368|202357|202709|203084|2772,0,REG,2020,1628978|203507,,,
1628368,De'Aaron Fox,21900575218,Shot Chart Detail,21900575,218,1610612758,Sacramento Kings,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200110,SAC,MIL,|1628368|202357|202709|203084|2772,0,REG,2020,202339|203507,,,
202357,Nemanja Bjelica,21900575292,Shot Chart Detail,21900575,292,1610612758,Sacramento Kings,2,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,1,REG,2020,203507|203114,,,
203084,Harrison Barnes,21900575306,Shot Chart Detail,21900575,306,1610612758,Sacramento Kings,2,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,1,REG,2020,203507,SF,Low Activity,-0.39
203084,Harrison Barnes,21900575359,Shot Chart Detail,21900575,359,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,0,REG,2020,203507,SF,Low Activity,-0.39
1628385,Harry Giles III,21900575411,Shot Chart Detail,21900575,411,1610612758,Sacramento Kings,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,1,REG,2020,201572|203507,,,
1628368,De'Aaron Fox,21900575558,Shot Chart Detail,21900575,558,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20200110,SAC,MIL,|1628368|202357|202709|203084|2772,0,REG,2020,203507,SF,Low Activity,-0.39
201229,Anthony Tolliver,2190058315,Shot Chart Detail,21900583,15,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,203507|201572,,,
203081,Damian Lillard,2190058335,Shot Chart Detail,21900583,35,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,51,319,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,202339|203507,,,
2546,Carmelo Anthony,2190058356,Shot Chart Detail,21900583,56,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,0,20200111,POR,MIL,|1629642|201229|203081|203468|2546,0,REG,2020,203507,SF,Low Activity,-0.39
203081,Damian Lillard,2190058367,Shot Chart Detail,21900583,67,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20200111,POR,MIL,|1629642|201229|203081|203468|2546,0,REG,2020,203507|202083,,,
203468,CJ McCollum,21900583187,Shot Chart Detail,21900583,187,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20200111,POR,MIL,|1626209|1629014|1629018|1629658|203468,0,REG,2020,203507,SF,Low Activity,-0.39
203468,CJ McCollum,21900583212,Shot Chart Detail,21900583,212,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20200111,POR,MIL,|1629018|1629658|201229|203081|203468,1,REG,2020,203507,SF,Low Activity,-0.39
203145,Kent Bazemore,21900583269,Shot Chart Detail,21900583,269,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,203507,SF,Low Activity,-0.39
203081,Damian Lillard,21900583278,Shot Chart Detail,21900583,278,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,203507|201572,,,
203145,Kent Bazemore,21900583347,Shot Chart Detail,21900583,347,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,203507,SF,Low Activity,-0.39
203145,Kent Bazemore,21900583362,Shot Chart Detail,21900583,362,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,203507,SF,Low Activity,-0.39
203081,Damian Lillard,21900583370,Shot Chart Detail,21900583,370,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,202339|203507|201572,,,
203145,Kent Bazemore,21900583393,Shot Chart Detail,21900583,393,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,21,154,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,1,REG,2020,203507,SF,Low Activity,-0.39
2546,Carmelo Anthony,21900583398,Shot Chart Detail,21900583,398,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,203507,SF,Low Activity,-0.39
201229,Anthony Tolliver,21900583409,Shot Chart Detail,21900583,409,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,203507,SF,Low Activity,-0.39
2546,Carmelo Anthony,21900583422,Shot Chart Detail,21900583,422,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,201588|203507|203114,,,
203468,CJ McCollum,21900583531,Shot Chart Detail,21900583,531,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20200111,POR,MIL,|1629014|1629018|201229|203468|2546,0,REG,2020,201588|203507,,,
1629014,Anfernee Simons,21900583539,Shot Chart Detail,21900583,539,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200111,POR,MIL,|1629014|1629018|201229|203468|2546,1,REG,2020,203507,SF,Low Activity,-0.39
201229,Anthony Tolliver,21900583561,Shot Chart Detail,21900583,561,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,1,20200111,POR,MIL,|1629014|1629018|201229|203468|2546,1,REG,2020,203507,SF,Low Activity,-0.39
203944,Julius Randle,2190060115,Shot Chart Detail,21900601,15,1610612752,New York Knicks,1,10,42,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20200114,MIL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,203507,SF,Low Activity,-0.39
203944,Julius Randle,2190060119,Shot Chart Detail,21900601,19,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20200114,MIL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,203507,SF,Low Activity,-0.39
203944,Julius Randle,2190060149,Shot Chart Detail,21900601,49,1610612752,New York Knicks,1,7,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20200114,MIL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,203507,SF,Low Activity,-0.39
203944,Julius Randle,21900601150,Shot Chart Detail,21900601,150,1610612752,New York Knicks,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200114,MIL,NYK,|1628422|1628443|1628995|1629011|203944,0,REG,2020,203507,SF,Low Activity,-0.39
203944,Julius Randle,21900601306,Shot Chart Detail,21900601,306,1610612752,New York Knicks,2,2,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20200114,MIL,NYK,|1626171|1629628|203493|203901|203944,0,REG,2020,203507,SF,Low Activity,-0.39
203944,Julius Randle,21900601316,Shot Chart Detail,21900601,316,1610612752,New York Knicks,2,2,17,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20200114,MIL,NYK,|1626171|1628443|1629628|203493|203944,0,REG,2020,203507,SF,Low Activity,-0.39
1629628,RJ Barrett,21900601430,Shot Chart Detail,21900601,430,1610612752,New York Knicks,3,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,MIL,NYK,|1629011|1629628|203493|203901|203944,0,REG,2020,203507|203114,,,
