GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900500,134,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20191231,TOR,CLE,21900500134,6240,0,200768|1628384|1628449|1629052|1629056,1,REG,2020,1629012|1626204,1.0,,,,,SG,Athletic Finisher,0.19,200768.0
Shot Chart Detail,21900500,172,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,TOR,CLE,21900500172,7780,0,200768|1628384|1628449|1629052|1629056,0,REG,2020,1629012,7.0,PG,Chaser,-2.57,Boucher 1' Putback Layup (2 PTS),C,Stretch Big,1.48,
Shot Chart Detail,21900500,203,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20191231,TOR,CLE,21900500203,9050,0,200768|1627775|1628384|1628449|1629052,1,REG,2020,1629012,8.0,PG,Chaser,-2.57,McCaw 3PT Jump Shot (6 PTS) (Anunoby 1 AST),SF,Athletic Finisher,-2.5,1628384.0
Shot Chart Detail,21900500,297,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191231,TOR,CLE,21900500297,13600,0,200768|201586|1626178|1627832|1628384,1,REG,2020,1629012,12.0,PG,Chaser,-2.57,Lowry 1' Running Layup (10 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,2.32,201586.0
Shot Chart Detail,21900500,301,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191231,TOR,CLE,21900500301,13940,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629012|201567,11.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900500,304,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,210,251,1,1,20191231,TOR,CLE,21900500304,14120,0,200768|201586|1626178|1627832|1628384,1,REG,2020,1629012,14.0,PG,Chaser,-2.57,Lowry 33' 3PT Jump Shot (13 PTS) (Ibaka 2 AST),PG,Primary Ball Handler,2.32,201586.0
Shot Chart Detail,21900500,389,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191231,TOR,CLE,21900500389,17480,0,200768|201586|1626178|1627775|1628384,1,REG,2020,1629012,17.0,PG,Chaser,-2.57,Hollis-Jefferson 1' Running Finger Roll Layup (12 PTS) (McCaw 3 AST),PF,Roll + Cut Big,0.63,1627775.0
Shot Chart Detail,21900500,559,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,20191231,TOR,CLE,21900500559,25120,0,200768|201586|1626178|1627832|1629056,0,REG,2020,1629012|1629636,18.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900508,109,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200102,CLE,CHA,21900508109,4930,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629645|1629012,-2.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900508,281,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20200102,CLE,CHA,21900508281,12700,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900508,306,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,0,20200102,CLE,CHA,21900508306,13620,0,101107|203469|1626179|1628407|1628984,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900508,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20200102,CLE,CHA,21900508310,13970,0,101107|203469|1626179|1628407|1628984,0,REG,2020,1629012,-8.0,PG,Chaser,-2.57,Rozier 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900508,361,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200102,CLE,CHA,21900508361,17670,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Biyombo 1' Cutting Layup Shot (6 PTS) (Graham 5 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900508,376,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20200102,CLE,CHA,21900508376,18780,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202684|1629012,-0.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900508,424,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20200102,CLE,CHA,21900508424,20760,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629012,-1.0,PG,Chaser,-2.57,MISS Bacon 24' 3PT Step Back Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900508,511,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20200102,CLE,CHA,21900508511,25180,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,1629012,-10.0,PG,Chaser,-2.57,MISS Rozier 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900508,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200102,CLE,CHA,21900508538,26500,0,202687|1626179|1628407|1628984|1629023,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Washington 1' Driving Layup (14 PTS) (Graham 10 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900508,551,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20200102,CLE,CHA,21900508551,27470,0,202687|1626179|1628407|1628984|1629023,1,REG,2020,1629012,-0.0,PG,Chaser,-2.57,Rozier 3PT Jump Shot (29 PTS) (Graham 11 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900508,565,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20200102,CLE,CHA,21900508565,28170,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,1626224|1629012,-0.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900508,569,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-46,332,1,1,20200102,CLE,CHA,21900508569,28570,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,1629012|201567,3.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900527,20,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20200104,CLE,OKC,2190052720,1110,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629012,-1.0,PG,Chaser,-2.57,Gallinari 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900527,93,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20200104,CLE,OKC,2190052793,4500,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629012|202684,-0.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900527,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200104,CLE,OKC,21900527244,11040,0,201568|203471|203500|1628977|1628983,1,REG,2020,1629012,,PG,Chaser,-2.57,Gilgeous-Alexander 2' Dunk (9 PTS) (Adams 3 AST),SG,Shot Creator,0.81,203500.0
Shot Chart Detail,21900527,270,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200104,CLE,OKC,21900527270,12300,0,201568|203500|1628390|1628977|1628983,1,REG,2020,1629012|201567,,,,,,SF,Athletic Finisher,-2.57,201568.0
Shot Chart Detail,21900527,286,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20200104,CLE,OKC,21900527286,13060,0,101108|201568|203471|203500|1628983,0,REG,2020,1629012,8.0,PG,Chaser,-2.57,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900527,519,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20200104,CLE,OKC,21900527519,23480,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629012,,PG,Chaser,-2.57,Diallo 1' Driving Dunk (8 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900527,539,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,283,1,1,20200104,CLE,OKC,21900527539,24310,0,203471|203488|1628390|1628983|1629647,1,REG,2020,1629012,13.0,PG,Chaser,-2.57,Muscala 30' 3PT Jump Shot (6 PTS) (Schroder 3 AST),C,Stretch Big,-0.76,203471.0
Shot Chart Detail,21900527,612,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-141,312,1,0,20200104,CLE,OKC,21900527612,27030,0,101108|201568|203471|203500|1628983,0,REG,2020,1629012,16.0,PG,Chaser,-2.57,MISS Gallinari 34' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900536,20,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,248,1,1,20200105,CLE,MIN,2190053620,930,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,3.0,PG,Chaser,-2.57,Covington 31' 3PT Jump Shot (3 PTS) (Napier 1 AST),PF-C,Movement Shooter,-0.34,203894.0
Shot Chart Detail,21900536,32,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20200105,CLE,MIN,2190053632,1940,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,2.0,PG,Chaser,-2.57,Culver 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.07,203952.0
Shot Chart Detail,21900536,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20200105,CLE,MIN,2190053636,2350,0,203476|203496|203894|203952|1629633,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Wiggins 28' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,240,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200105,CLE,MIN,21900536240,11200,0,201952|203496|203952|1629103|1629675,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,MISS Wiggins 1' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,314,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,171,282,1,1,20200105,CLE,MIN,21900536314,13730,0,203476|203496|203894|203952|1629006,1,REG,2020,1629012,14.0,PG,Chaser,-2.57,Covington 33' 3PT Jump Shot (6 PTS) (Dieng 2 AST),PF-C,Movement Shooter,-0.34,203476.0
Shot Chart Detail,21900536,368,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200105,CLE,MIN,21900536368,15950,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,17.0,PG,Chaser,-2.57,Napier 1' Running Layup (12 PTS) (Culver 1 AST),PG,Primary Ball Handler,-0.16,1629633.0
Shot Chart Detail,21900536,385,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200105,CLE,MIN,21900536385,16970,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,20.0,PG,Chaser,-2.57,Dieng Layup (10 PTS) (Culver 2 AST),C,Stretch Big,-0.74,1629633.0
Shot Chart Detail,21900536,399,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200105,CLE,MIN,21900536399,17790,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,22.0,PG,Chaser,-2.57,Wiggins 1' Cutting Layup Shot (10 PTS) (Culver 3 AST),SF,Primary Ball Handler,1.49,1629633.0
Shot Chart Detail,21900536,441,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200105,CLE,MIN,21900536441,19470,0,201952|203496|1629006|1629103|1629675,0,REG,2020,1629012,25.0,PG,Chaser,-2.57,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900536,553,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20200105,CLE,MIN,21900536553,24830,0,203476|203496|203894|203952|1629633,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,Wiggins 10' Turnaround Jump Shot (15 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,560,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20200105,CLE,MIN,21900536560,25220,0,203476|203496|203894|203952|1629633,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Wiggins 24' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900548,65,203503,Tony Snell,1610612765,Detroit Pistons,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200107,CLE,DET,2190054865,3330,0,203083|203503|204038|1628971|1629635,1,REG,2020,1629012|201567,1.0,,,,,SF,Off Screen Shooter,-1.32,203083.0
Shot Chart Detail,21900548,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200107,CLE,DET,2190054877,4020,0,203083|203503|204038|1628971|1629635,0,REG,2020,1629012|202684,-0.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900548,200,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20200107,CLE,DET,21900548200,9430,0,201565|1626174|1628971|1629004|1629635,0,REG,2020,1629012,-11.0,PG,Chaser,-2.57,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900548,225,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20200107,CLE,DET,21900548225,10460,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1629012,-15.0,PG,Chaser,-2.57,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900548,256,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200107,CLE,DET,21900548256,11990,0,203083|203503|1628971|1629004|1629635,1,REG,2020,1629012,-11.0,PG,Chaser,-2.57,Brown 1' Cutting Layup Shot (4 PTS) (Mykhailiuk 3 AST),PG,Athletic Finisher,-1.57,1629004.0
Shot Chart Detail,21900548,263,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20200107,CLE,DET,21900548263,12260,0,203083|203503|1628971|1629004|1629635,1,REG,2020,1629012,-11.0,PG,Chaser,-2.57,Mykhailiuk 25' 3PT Step Back Jump Shot (6 PTS) (Drummond 3 AST),SF,Off Screen Shooter,-0.12,203083.0
Shot Chart Detail,21900548,273,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200107,CLE,DET,21900548273,12880,0,203083|203503|1628971|1629004|1629635,1,REG,2020,1629012,-9.0,PG,Chaser,-2.57,Brown 1' Driving Layup (6 PTS) (Mykhailiuk 4 AST),PG,Athletic Finisher,-1.57,1629004.0
Shot Chart Detail,21900548,357,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,193,1,0,20200107,CLE,DET,21900548357,16140,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629012,-7.0,PG,Chaser,-2.57,MISS Doumbouya 20' Pullup Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900548,382,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20200107,CLE,DET,21900548382,18010,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,MISS Brown 8' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900548,395,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20200107,CLE,DET,21900548395,18380,0,201565|203083|1628971|1629004|1629635,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,Rose 1' Driving Layup (11 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900548,514,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20200107,CLE,DET,21900548514,23440,0,201565|203503|1627748|1629004|1629635,1,REG,2020,1629012,-10.0,PG,Chaser,-2.57,Doumbouya 7' Jump Shot (13 PTS) (Rose 4 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900548,526,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20200107,CLE,DET,21900548526,24170,0,201565|203503|1627748|1629004|1629635,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS Rose 6' Driving Floating Bank Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900548,564,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200107,CLE,DET,21900548564,26040,0,201565|203083|204038|1627748|1629004,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Rose Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900563,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,DET,CLE,2190056317,410,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1626224|1629012,-1.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900563,23,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20200109,DET,CLE,2190056323,670,0,203083|203503|1628971|1629004|1629635,1,REG,2020,1629012,2.0,PG,Chaser,-2.57,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Off Screen Shooter,-0.12,1628971.0
Shot Chart Detail,21900563,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200109,DET,CLE,2190056339,1230,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1629012|202684,6.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900563,103,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20200109,DET,CLE,21900563103,4610,0,201565|203083|204038|1629004|1629635,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Doumbouya 6' Turnaround Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900563,233,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200109,DET,CLE,21900563233,9260,0,203083|204038|1628971|1629004|1629635,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,Galloway 1' Running Layup (6 PTS),SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900563,262,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20200109,DET,CLE,21900563262,10290,0,203083|204038|1628971|1629004|1629635,0,REG,2020,1629012|201567|203521,11.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900563,300,1626174,Christian Wood,1610612765,Detroit Pistons,2,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20200109,DET,CLE,21900563300,11880,0,203083|203503|1626174|1628971|1629004,1,REG,2020,1629012,12.0,PG,Chaser,-2.57,Wood 4' Floating Jump Shot (4 PTS) (Snell 1 AST),PF,Athletic Finisher,1.52,203503.0
Shot Chart Detail,21900563,336,1626174,Christian Wood,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20200109,DET,CLE,21900563336,14040,0,201565|203083|1626174|1628971|1629004,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900563,385,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,0,20200109,DET,CLE,21900563385,15900,0,201565|203083|203503|1627748|1629004,0,REG,2020,1629012,7.0,PG,Chaser,-2.57,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900563,542,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200109,DET,CLE,21900563542,24710,0,201565|203083|203503|1628971|1629635,1,REG,2020,1629012,3.0,PG,Chaser,-2.57,Brown 2' Layup (14 PTS) (Doumbouya 1 AST),PG,Athletic Finisher,-1.57,1629635.0
Shot Chart Detail,21900563,624,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20200109,DET,CLE,21900563624,28450,0,201565|203083|203503|204038|1628971,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Brown 2' Layup,PG,Athletic Finisher,-1.57,
