PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203482,Kelly Olynyk,21900763308,Shot Chart Detail,21900763,308,1610612748,Miami Heat,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20200205,LAC,MIA,|1628389|1629134|201609|202710|203482,0,REG,2020,1627826|101150,,,,C,Athletic Finisher,-0.92
201609,Goran Dragic,21900763477,Shot Chart Detail,21900763,477,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,142,1,0,20200205,LAC,MIA,|1627884|1628389|1629130|1629216|201609,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900763486,Shot Chart Detail,21900763,486,1610612748,Miami Heat,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200205,LAC,MIA,|1627884|1628389|1629130|1629216|201609,1,REG,2020,101150|1626149,,,,PG,Primary Ball Handler,0.96
1629216,Gabe Vincent,21900763513,Shot Chart Detail,21900763,513,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20200205,LAC,MIA,|1627884|1628389|1629130|1629216|201609,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Low Minute,-0.64
1629130,Duncan Robinson,21900763556,Shot Chart Detail,21900763,556,1610612748,Miami Heat,4,7,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20200205,LAC,MIA,|1627884|1628389|1629130|1629134|201609,0,REG,2020,203210|101150,,,,SG,Off Screen Shooter,0.68
1627884,Derrick Jones Jr.,21900763580,Shot Chart Detail,21900763,580,1610612748,Miami Heat,4,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200205,LAC,MIA,|1627884|1628389|1629130|1629134|201609,1,REG,2020,203210|101150,,,,SF,Stretch Big,0.03
1629633,Jarrett Culver,2190078299,Shot Chart Detail,21900782,99,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20200208,MIN,LAC,|1626157|1627736|1629162|1629633|201949,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900782123,Shot Chart Detail,21900782,123,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20200208,MIN,LAC,|1626157|1629633|1629669|201949|203459,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,-1.07
1629669,Jaylen Nowell,21900782155,Shot Chart Detail,21900782,155,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,96,1,0,20200208,MIN,LAC,|1629633|1629669|1629675|201949|203459,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-0.47
201949,James Johnson,21900782167,Shot Chart Detail,21900782,167,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20200208,MIN,LAC,|1629633|1629669|1629675|201949|203459,0,REG,2020,101150|1626149,,,,PF-C,Athletic Finisher,-0.89
1626157,Karl-Anthony Towns,21900782410,Shot Chart Detail,21900782,410,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20200208,MIN,LAC,|1626157|1627736|1629006|1629162|201949,0,REG,2020,101150,PG,Low Activity,-1.79,C,Versatile Big,4.1
201949,James Johnson,21900782458,Shot Chart Detail,21900782,458,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200208,MIN,LAC,|1626157|1629162|1629633|201949|203459,1,REG,2020,203210|101150,,,,PF-C,Athletic Finisher,-0.89
1626224,Cedi Osman,2190079130,Shot Chart Detail,21900791,30,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.57
1626224,Cedi Osman,2190079145,Shot Chart Detail,21900791,45,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.57
1628035,Alfonzo McKinnie,21900791141,Shot Chart Detail,21900791,141,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20200209,CLE,LAC,|1626204|1628035|1629012|1629645|202684,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-2.19
1629645,Kevin Porter Jr.,21900791149,Shot Chart Detail,21900791,149,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200209,CLE,LAC,|1626204|1628035|1629012|1629645|202684,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900791155,Shot Chart Detail,21900791,155,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20200209,CLE,LAC,|1626204|1628035|1629012|1629645|202684,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Shot Creator,-1.82
1628035,Alfonzo McKinnie,21900791191,Shot Chart Detail,21900791,191,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC,|1626204|1628035|1629636|1629645|202684,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-2.19
203083,Andre Drummond,21900791311,Shot Chart Detail,21900791,311,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,1627826|101150,,,,C,Shot Creator,-0.97
1626224,Cedi Osman,21900791336,Shot Chart Detail,21900791,336,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.57
1629636,Darius Garland,21900791339,Shot Chart Detail,21900791,339,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,101150|1626149,,,,SG,Primary Ball Handler,-2.0
1626196,Josh Richardson,2190080229,Shot Chart Detail,21900802,29,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20200211,PHI,LAC,|1626196|1627732|1627788|202699|203954,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,2190080236,Shot Chart Detail,21900802,36,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,1,20200211,PHI,LAC,|1626196|1627732|1627788|202699|203954,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.58
1627732,Ben Simmons,2190080243,Shot Chart Detail,21900802,43,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200211,PHI,LAC,|1626196|1627732|1627788|202699|203954,0,REG,2020,1627826|101150,,,,PG,Shot Creator,0.82
203954,Joel Embiid,2190080246,Shot Chart Detail,21900802,46,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20200211,PHI,LAC,|1626196|1627732|1627788|202699|203954,0,REG,2020,1627826|101150,,,,C,Shot Creator,1.99
1626196,Josh Richardson,2190080253,Shot Chart Detail,21900802,53,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20200211,PHI,LAC,|1626196|1627732|1627788|202699|203954,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.58
1627732,Ben Simmons,21900802108,Shot Chart Detail,21900802,108,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20200211,PHI,LAC,|1627732|1629680|201143|202692|202699,1,REG,2020,203210|101150,,,,PG,Shot Creator,0.82
201143,Al Horford,21900802159,Shot Chart Detail,21900802,159,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,PHI,LAC,|1626196|1627732|1627788|201143|203118,0,REG,2020,101150,PG,Low Activity,-1.79,C,Versatile Big,-0.36
203922,Glenn Robinson III,21900802199,Shot Chart Detail,21900802,199,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200211,PHI,LAC,|1627732|1627788|203118|203922|203954,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-1.1
203922,Glenn Robinson III,21900802205,Shot Chart Detail,21900802,205,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20200211,PHI,LAC,|1627732|1627788|203118|203922|203954,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-1.1
1627732,Ben Simmons,21900802263,Shot Chart Detail,21900802,263,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20200211,PHI,LAC,|1626196|1627732|1629680|201143|202699,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,0.82
203922,Glenn Robinson III,21900802311,Shot Chart Detail,21900802,311,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20200211,PHI,LAC,|1626196|1627732|202699|203922|203954,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-1.1
203922,Glenn Robinson III,21900802348,Shot Chart Detail,21900802,348,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200211,PHI,LAC,|1626196|1627732|202699|203922|203954,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-1.1
201143,Al Horford,21900802478,Shot Chart Detail,21900802,478,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20200211,PHI,LAC,|1626196|1627788|201143|202692|203954,0,REG,2020,101150,PG,Low Activity,-1.79,C,Versatile Big,-0.36
1626196,Josh Richardson,21900802540,Shot Chart Detail,21900802,540,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20200211,PHI,LAC,|1626196|1627732|201143|202699|203922,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900802548,Shot Chart Detail,21900802,548,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200211,PHI,LAC,|1626196|1627732|201143|202699|203922,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.58
1629680,Matisse Thybulle,21900802622,Shot Chart Detail,21900802,622,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20200211,PHI,LAC,|1626196|1627732|1629680|202699|203954,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.42
202954,Brad Wanamaker,21900818136,Shot Chart Detail,21900818,136,1610612738,Boston Celtics,1,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20200213,BOS,LAC,|1628369|1628464|1629684|202954|203935,0,REG,2020,101150|1626149,,,,PG,Primary Ball Handler,-0.68
1628369,Jayson Tatum,21900818141,Shot Chart Detail,21900818,141,1610612738,Boston Celtics,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200213,BOS,LAC,|1628369|1628464|1629684|202954|203935,0,REG,2020,202695|101150|203585,,,,PF,Shot Creator,2.28
202954,Brad Wanamaker,21900818154,Shot Chart Detail,21900818,154,1610612738,Boston Celtics,1,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20200213,BOS,LAC,|1628369|1628400|1629684|202689|202954,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.68
202954,Brad Wanamaker,21900818230,Shot Chart Detail,21900818,230,1610612738,Boston Celtics,2,9,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200213,BOS,LAC,|1628400|202330|202683|202689|202954,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.68
202689,Kemba Walker,21900818232,Shot Chart Detail,21900818,232,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200213,BOS,LAC,|1628400|202330|202683|202689|202954,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,2.35
203935,Marcus Smart,21900818304,Shot Chart Detail,21900818,304,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,1.06
203935,Marcus Smart,21900818402,Shot Chart Detail,21900818,402,1610612738,Boston Celtics,3,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20200213,BOS,LAC,|1628369|202330|202683|202689|203935,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,1.06
1629684,Grant Williams,21900818524,Shot Chart Detail,21900818,524,1610612738,Boston Celtics,4,11,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200213,BOS,LAC,|1628400|1629684|202330|202689|202954,0,REG,2020,101150|1626149,,,,PF,Stretch Big,-1.97
203935,Marcus Smart,21900818742,Shot Chart Detail,21900818,742,1610612738,Boston Celtics,5,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20200213,BOS,LAC,|1628369|1629684|202330|202689|203935,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,1.06
202330,Gordon Hayward,21900818779,Shot Chart Detail,21900818,779,1610612738,Boston Celtics,6,4,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20200213,BOS,LAC,|1628369|1629684|202330|202689|203935,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Secondary Ball Handler,0.71
202330,Gordon Hayward,21900818789,Shot Chart Detail,21900818,789,1610612738,Boston Celtics,6,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20200213,BOS,LAC,|1628369|1629684|202330|202689|203935,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Secondary Ball Handler,0.71
203145,Kent Bazemore,21900835126,Shot Chart Detail,21900835,126,1610612758,Sacramento Kings,1,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200222,LAC,SAC,|202709|203084|203145|203458|203992,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21900835138,Shot Chart Detail,21900835,138,1610612758,Sacramento Kings,1,2,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200222,LAC,SAC,|202709|203084|203145|203458|203992,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21900835162,Shot Chart Detail,21900835,162,1610612758,Sacramento Kings,1,1,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200222,LAC,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
202709,Cory Joseph,21900835228,Shot Chart Detail,21900835,228,1610612758,Sacramento Kings,2,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,0,20200222,LAC,SAC,|1627741|1628385|202709|203084|203145,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.79
1628368,De'Aaron Fox,21900835312,Shot Chart Detail,21900835,312,1610612758,Sacramento Kings,2,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,202695|101150,,,,PG,Shot Creator,1.71
203992,Bogdan Bogdanovic,21900835318,Shot Chart Detail,21900835,318,1610612758,Sacramento Kings,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,1.15
203145,Kent Bazemore,21900835332,Shot Chart Detail,21900835,332,1610612758,Sacramento Kings,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21900835351,Shot Chart Detail,21900835,351,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20200222,LAC,SAC,|1627741|1628368|1628385|203084|203145,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
1628368,De'Aaron Fox,21900835499,Shot Chart Detail,21900835,499,1610612758,Sacramento Kings,3,2,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200222,LAC,SAC,|1627741|1628368|203084|203145|203458,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,1.71
203084,Harrison Barnes,21900835506,Shot Chart Detail,21900835,506,1610612758,Sacramento Kings,3,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200222,LAC,SAC,|1627741|202709|203084|203145|203458,0,REG,2020,202695|101150,,,,PF,Shot Creator,-0.19
202709,Cory Joseph,21900835525,Shot Chart Detail,21900835,525,1610612758,Sacramento Kings,3,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20200222,LAC,SAC,|1627741|202709|203084|203145|203458,0,REG,2020,101150|1626149,,,,PG,Primary Ball Handler,-0.79
203145,Kent Bazemore,21900835557,Shot Chart Detail,21900835,557,1610612758,Sacramento Kings,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200222,LAC,SAC,|1627741|202357|202709|203145|203458,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21900835562,Shot Chart Detail,21900835,562,1610612758,Sacramento Kings,4,11,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200222,LAC,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21900835565,Shot Chart Detail,21900835,565,1610612758,Sacramento Kings,4,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-15,1,0,20200222,LAC,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
1627741,Buddy Hield,21900835585,Shot Chart Detail,21900835,585,1610612758,Sacramento Kings,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,21,1,0,20200222,LAC,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,0.85
203145,Kent Bazemore,21900835614,Shot Chart Detail,21900835,614,1610612758,Sacramento Kings,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
1629001,De'Anthony Melton,21900856100,Shot Chart Detail,21900856,100,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,114,1,1,20200224,LAC,MEM,|1626145|1628367|1629001|202685|203476,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,0.08
1629001,De'Anthony Melton,21900856117,Shot Chart Detail,21900856,117,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20200224,LAC,MEM,|1626145|1628367|1628395|1629001|203476,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,0.08
203476,Gorgui Dieng,21900856137,Shot Chart Detail,21900856,137,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200224,LAC,MEM,|1626145|1628367|1628395|1629001|203476,0,REG,2020,203210|1629013|101150,,,,C,Stretch Big,-0.74
1629630,Ja Morant,21900856155,Shot Chart Detail,21900856,155,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20200224,LAC,MEM,|1626145|1628367|1629001|1629630|203476,0,REG,2020,202704|101150|1626149,,,,PG,Slasher,0.39
203937,Kyle Anderson,21900856186,Shot Chart Detail,21900856,186,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,0,REG,2020,203210|101150,,,,SF,Athletic Finisher,-2.0
202685,Jonas Valanciunas,21900856501,Shot Chart Detail,21900856,501,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,LAC,MEM,|1626145|1629001|1629723|202685|203476,0,REG,2020,202704|203210|101150,,,,C,Post Scorer,0.09
1629661,Cameron Johnson,21900871106,Shot Chart Detail,21900871,106,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20200226,PHX,LAC,|1626164|1628969|1629059|1629661|203382,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,0.31
1629661,Cameron Johnson,21900871193,Shot Chart Detail,21900871,193,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,0,20200226,PHX,LAC,|1628975|1629028|1629661|201937|203967,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,0.31
203967,Dario Saric,21900871213,Shot Chart Detail,21900871,213,1610612756,Phoenix Suns,2,7,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Stretch Big,-0.9
203967,Dario Saric,21900871223,Shot Chart Detail,21900871,223,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,0,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Stretch Big,-0.9
1626164,Devin Booker,21900871239,Shot Chart Detail,21900871,239,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,3.18
1629059,Elie Okobo,21900871438,Shot Chart Detail,21900871,438,1610612756,Phoenix Suns,3,3,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200226,PHX,LAC,|1626164|1629059|1629661|203382|203967,1,REG,2020,202695|101150,,,,PG,Primary Ball Handler,-0.62
