GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900538,589,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20200105,LAL,DET,21900538589,24390,0,201565|203083|204038|1629004|1629635,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,Galloway 4' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900538,592,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20200105,LAL,DET,21900538592,24580,0,201565|203083|204038|1629004|1629635,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Drummond 4' Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900538,596,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200105,LAL,DET,21900538596,24840,0,201565|203083|1628971|1629004|1629635,1,REG,2020,1627936|2730,-7.0,,,,,PG,Slasher,1.08,1629004.0
Shot Chart Detail,21900538,650,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200105,LAL,DET,21900538650,26540,0,201565|203083|1628971|1629004|1629635,0,REG,2020,2730,-0.0,C,Mobile Big,2.58,Howard BLOCK (3 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900538,657,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20200105,LAL,DET,21900538657,26710,0,201565|203083|1628971|1629004|1629635,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,Howard BLOCK (4 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900538,674,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20200105,LAL,DET,21900538674,27360,0,201565|203083|1626174|1628971|1629004,0,REG,2020,2730,-4.0,C,Mobile Big,2.58,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900538,680,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,20200105,LAL,DET,21900538680,27680,0,201565|203083|1626174|1628971|1629004,1,REG,2020,2730|2544,-1.0,,,,,PG,Slasher,1.08,1626174.0
Shot Chart Detail,21900553,209,1626171,Bobby Portis,1610612752,New York Knicks,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200107,LAL,NYK,21900553209,8960,0,201959|1626171|1628373|1628995|1629628,0,REG,2020,2730|2544,-4.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900553,264,203901,Elfrid Payton,1610612752,New York Knicks,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20200107,LAL,NYK,21900553264,10380,0,203493|203901|203944|1628995|1629628,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,Payton 18' Pullup Jump Shot (4 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900553,281,203944,Julius Randle,1610612752,New York Knicks,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,LAL,NYK,21900553281,11230,0,203493|203901|203944|1629011|1629628,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,Randle 1' Putback Layup (6 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900553,309,203944,Julius Randle,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,1,20200107,LAL,NYK,21900553309,12970,0,203493|203901|203944|1629011|1629628,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,Randle 24' 3PT Jump Shot (9 PTS) (Bullock 1 AST),PF,Shot Creator,0.96,203493.0
Shot Chart Detail,21900553,314,203901,Elfrid Payton,1610612752,New York Knicks,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20200107,LAL,NYK,21900553314,13300,0,203493|203901|203944|1629011|1629628,0,REG,2020,2730,-12.0,C,Mobile Big,2.58,Payton 8' Floating Jump Shot (8 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900553,472,1629628,RJ Barrett,1610612752,New York Knicks,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20200107,LAL,NYK,21900553472,20350,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,2730|200765,-17.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900553,482,1629628,RJ Barrett,1610612752,New York Knicks,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,87,1,1,20200107,LAL,NYK,21900553482,20710,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,Barrett 10' Step Back Jump Shot (17 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900553,513,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,20200107,LAL,NYK,21900553513,21930,0,201961|1628373|1628995|1629011|1629019,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,MISS Ntilikina 14' Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900553,585,203944,Julius Randle,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20200107,LAL,NYK,21900553585,24410,0,203901|203944|1629011|1629019|1629628,0,REG,2020,2730,-23.0,C,Mobile Big,2.58,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900553,594,1629628,RJ Barrett,1610612752,New York Knicks,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20200107,LAL,NYK,21900553594,25260,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,2730|2544,-27.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900553,653,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20200107,LAL,NYK,21900553653,27480,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,2730|203584,-24.0,,,,,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900553,657,1629628,RJ Barrett,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20200107,LAL,NYK,21900553657,27750,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,2730,-27.0,C,Mobile Big,2.58,MISS Barrett 16' Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900553,666,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200107,LAL,NYK,21900553666,28250,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,2730,,C,Mobile Big,2.58,Robinson 3' Putback Dunk (8 PTS),C,Roll + Cut Big,0.48,
Shot Chart Detail,21900572,124,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20200110,DAL,LAL,21900572124,5120,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1627936|2730,-11.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900572,129,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20200110,DAL,LAL,21900572129,5360,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,Marjanovic 6' Jump Shot (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900572,134,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,DAL,LAL,21900572134,5750,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900572,138,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20200110,DAL,LAL,21900572138,6080,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,2730,-12.0,C,Mobile Big,2.58,Brunson 10' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,168,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,DAL,LAL,21900572168,6850,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1627936|2730,-17.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900572,170,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,DAL,LAL,21900572170,6880,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,2730,,C,Mobile Big,2.58,Marjanovic 1' Putback Dunk (6 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900572,188,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200110,DAL,LAL,21900572188,7430,0,203552|1626246|1627827|1628973|1629029,1,REG,2020,2730|203484,-16.0,,,,,C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900572,229,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20200110,DAL,LAL,21900572229,9000,0,203501|203939|1627827|1628973|1629029,0,REG,2020,2730,-20.0,C,Mobile Big,2.58,Doncic 17' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900580,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20200111,OKC,LAL,2190058074,4160,0,201568|203471|203488|1628390|1628983,0,REG,2020,2730|203484,-9.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900580,85,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20200111,OKC,LAL,2190058085,4580,0,201568|203471|203488|1628390|1628983,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900580,90,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20200111,OKC,LAL,2190058090,4920,0,201568|203471|203488|1628390|1628983,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,101,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20200111,OKC,LAL,21900580101,5140,0,203471|203488|1628977|1628983|1629647,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200111,OKC,LAL,21900580105,5480,0,203471|203488|1628977|1628983|1629647,0,REG,2020,2730,-17.0,C,Mobile Big,2.58,Gilgeous-Alexander 2' Layup (4 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900580,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20200111,OKC,LAL,21900580128,6260,0,203471|203500|1627846|1628977|1629647,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,Schroder 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,130,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20200111,OKC,LAL,21900580130,6520,0,203471|203500|1627846|1628977|1629647,0,REG,2020,1627936|2730,-17.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,156,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20200111,OKC,LAL,21900580156,7600,0,101108|203471|203500|1627846|1628977,0,REG,2020,2730,-19.0,C,Mobile Big,2.58,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900580,166,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20200111,OKC,LAL,21900580166,8070,0,101108|203471|203500|1627846|1628977,0,REG,2020,2730,-19.0,C,Mobile Big,2.58,MISS Schroder 6' Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20200111,OKC,LAL,21900580177,8600,0,101108|203471|203500|1627846|1628977,0,REG,2020,2730|201162,-19.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900580,192,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200111,OKC,LAL,21900580192,9350,0,101108|203471|203500|1627846|1628977,1,REG,2020,2730|201162,-17.0,,,,,PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900580,203,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,1,20200111,OKC,LAL,21900580203,9770,0,101108|201568|203488|1627846|1628983,0,REG,2020,2730,-18.0,C,Mobile Big,2.58,Muscala 15' Jump Shot (2 PTS),C,Stretch Big,-0.76,
Shot Chart Detail,21900580,295,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20200111,OKC,LAL,21900580295,13980,0,101108|201568|203471|203500|1628983,1,REG,2020,2730,-21.0,C,Mobile Big,2.58,Gallinari 12' Jump Shot (11 PTS) (Schroder 3 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900580,406,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20200111,OKC,LAL,21900580406,19450,0,101108|201568|203471|203500|1628983,1,REG,2020,2730,-15.0,C,Mobile Big,2.58,Gallinari 26' 3PT Jump Shot (19 PTS) (Paul 6 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900580,410,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20200111,OKC,LAL,21900580410,19760,0,101108|201568|203471|203500|1628983,1,REG,2020,2730,-16.0,C,Mobile Big,2.58,Adams 7' Floating Jump Shot (12 PTS) (Paul 7 AST),C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900580,446,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20200111,OKC,LAL,21900580446,21240,0,203471|203500|1628390|1628977|1629647,0,REG,2020,2730,-22.0,C,Mobile Big,2.58,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,467,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20200111,OKC,LAL,21900580467,21830,0,101108|203471|203500|1628977|1629647,0,REG,2020,2730,-20.0,C,Mobile Big,2.58,MISS Adams 3' Hook Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900580,472,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20200111,OKC,LAL,21900580472,22150,0,101108|203471|203500|1628977|1629647,1,REG,2020,2730,-20.0,C,Mobile Big,2.58,Paul 15' Pullup Jump Shot (11 PTS) (Bazley 1 AST),PG,Shot Creator,2.82,1629647.0
Shot Chart Detail,21900580,488,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20200111,OKC,LAL,21900580488,23000,0,101108|203471|203488|1628977|1629647,0,REG,2020,2730,-18.0,C,Mobile Big,2.58,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900580,496,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200111,OKC,LAL,21900580496,23250,0,101108|201568|203471|1628977|1629647,0,REG,2020,2730,-18.0,C,Mobile Big,2.58,Paul 1' Driving Layup (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900580,535,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20200111,OKC,LAL,21900580535,24350,0,101108|201568|203471|1628390|1628983,1,REG,2020,2730,-16.0,C,Mobile Big,2.58,Gallinari 26' 3PT Jump Shot (24 PTS) (Paul 8 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900580,554,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,20200111,OKC,LAL,21900580554,25050,0,101108|201568|203471|1628390|1628983,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Gallinari 20' Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,562,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20200111,OKC,LAL,21900580562,25620,0,101108|201568|203471|1628390|1628983,0,REG,2020,2730|1628398,-18.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900580,579,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20200111,OKC,LAL,21900580579,26480,0,203471|203500|1627846|1628390|1628983,0,REG,2020,2730,-18.0,C,Mobile Big,2.58,Gilgeous-Alexander 15' Pullup Jump Shot (17 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900580,582,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200111,OKC,LAL,21900580582,26770,0,203471|203500|1627846|1628390|1628983,0,REG,2020,202340|2730,-16.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900597,133,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,0,20200113,LAL,CLE,21900597133,6820,0,202688|203089|1626224|1628035|1629636,0,REG,2020,2730,8.0,C,Mobile Big,2.58,MISS Knight 20' Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900597,464,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20200113,LAL,CLE,21900597464,20290,0,202688|203089|1626224|1628035|1629012,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900597,484,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20200113,LAL,CLE,21900597484,20960,0,203089|203957|1626224|1629012|1629636,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Henson 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900597,531,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20200113,LAL,CLE,21900597531,22720,0,203089|203957|1626224|1629012|1629636,1,REG,2020,2730,-15.0,C,Mobile Big,2.58,Henson 12' Driving Hook Shot (7 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.25,1629012.0
Shot Chart Detail,21900597,549,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200113,LAL,CLE,21900597549,23270,0,201567|202684|203957|1628035|1629012,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,Thompson 2' Layup (17 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900597,552,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200113,LAL,CLE,21900597552,23590,0,201567|202684|203957|1628035|1629012,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,MISS Sexton 2' Layup,PG,Slasher,0.28,
Shot Chart Detail,21900613,88,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,1,20200115,LAL,ORL,2190061388,4190,0,202696|203082|203932|1628411|1629168,0,REG,2020,2730,5.0,C,Mobile Big,2.58,Iwundu 16' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900613,145,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20200115,LAL,ORL,21900613145,6550,0,203082|1628411|1628964|1629109|1629168,0,REG,2020,2730,6.0,C,Mobile Big,2.58,MISS Iwundu 5' Driving Layup,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900613,193,203082,Terrence Ross,1610612753,Orlando Magic,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20200115,LAL,ORL,21900613193,7960,0,203082|203932|1628964|1629109|1629168,0,REG,2020,2730,12.0,C,Mobile Big,2.58,MISS Ross 3' Running Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,207,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,21900613207,8320,0,203082|203932|1628964|1629109|1629168,0,REG,2020,2730,17.0,C,Mobile Big,2.58,Bamba 1' Putback Layup (4 PTS),C,Stretch Big,-1.29,
Shot Chart Detail,21900613,251,203082,Terrence Ross,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20200115,LAL,ORL,21900613251,10250,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,2544|2730,16.0,,,,,SG,Off Screen Shooter,0.29,
