GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900832,84,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20200221,UTA,SAS,2190083284,4050,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Bogdanovic 25' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900832,91,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20200221,UTA,SAS,2190083291,4560,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627751,-6.0,C,Anchor Big,2.41,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900832,113,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200221,UTA,SAS,21900832113,5310,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS Bogdanovic 3' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900832,123,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20200221,UTA,SAS,21900832123,5720,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS Bogdanovic 4' Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900832,159,204060,Joe Ingles,1610612762,Utah Jazz,1,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20200221,UTA,SAS,21900832159,6500,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1628401|1627751,-6.0,,,,,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900832,440,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200221,UTA,SAS,21900832440,19310,0,203497|203903|1626144|1627777|1628378,1,REG,2020,1627751,-18.0,C,Anchor Big,2.41,Gobert 3' Cutting Layup Shot (17 PTS) (Mudiay 1 AST),C,Roll + Cut Big,0.33,1626144.0
Shot Chart Detail,21900832,459,1628396,Tony Bradley,1610612762,Utah Jazz,3,2,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200221,UTA,SAS,21900832459,20180,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627751|1629022,-19.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900832,470,1628396,Tony Bradley,1610612762,Utah Jazz,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20200221,UTA,SAS,21900832470,20460,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627751|200752,-21.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900846,97,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200223,OKC,SAS,2190084697,4690,0,201568|203457|203471|1628390|1628983,1,REG,2020,1627751|200752,1.0,,,,,C,Roll + Cut Big,-1.09,1628390.0
Shot Chart Detail,21900846,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20200223,OKC,SAS,21900846117,5680,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS Gilgeous-Alexander 5' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900846,146,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200223,OKC,SAS,21900846146,6850,0,203457|203471|1627846|1628390|1628983,1,REG,2020,1627751,0.0,C,Anchor Big,2.41,Noel 2' Driving Finger Roll Layup (4 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900846,186,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200223,OKC,SAS,21900846186,7960,0,101108|203471|203500|1627846|1628390,1,REG,2020,1627751,,C,Anchor Big,2.41,Adams 1' Dunk (8 PTS) (Schroder 2 AST),C,Post Scorer,-0.09,203471.0
Shot Chart Detail,21900846,189,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20200223,OKC,SAS,21900846189,8360,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS Schroder 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900846,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20200223,OKC,SAS,21900846316,13450,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900846,331,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-7,1,0,20200223,OKC,SAS,21900846331,14140,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900846,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20200223,OKC,SAS,21900846402,16900,0,101108|201568|203457|1628983|1629652,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,Paul 16' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900846,405,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20200223,OKC,SAS,21900846405,17220,0,101108|201568|203457|1628983|1629652,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900846,409,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200223,OKC,SAS,21900846409,17450,0,101108|201568|203457|1628983|1629652,1,REG,2020,1627751|200752,,,,,,C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900846,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20200223,OKC,SAS,21900846456,19080,0,201568|203471|203500|1628983|1629652,0,REG,2020,1627751,19.0,C,Anchor Big,2.41,Gilgeous-Alexander 13' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900869,107,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200226,SAS,DAL,21900869107,5000,0,203552|204001|1626153|1627827|1629029,1,REG,2020,1627854|1627751,7.0,,,,,C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900869,115,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,269,1,1,20200226,SAS,DAL,21900869115,5580,0,203552|204001|1626153|1627827|1629029,1,REG,2020,1627751,13.0,C,Anchor Big,2.41,Porzingis 29' 3PT Jump Shot (16 PTS) (Curry 2 AST),C,Versatile Big,1.51,203552.0
Shot Chart Detail,21900869,130,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20200226,SAS,DAL,21900869130,5880,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,1627751,16.0,C,Anchor Big,2.41,Wright 3PT Jump Shot (3 PTS) (Doncic 7 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900869,151,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20200226,SAS,DAL,21900869151,6440,0,200826|203077|203501|1626153|1628467,0,REG,2020,1627751|201988,15.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900869,155,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,1,20200226,SAS,DAL,21900869155,6650,0,200826|203077|203501|1626153|1628467,0,REG,2020,1627751,17.0,C,Anchor Big,2.41,Barea 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900869,164,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20200226,SAS,DAL,21900869164,6870,0,200826|203077|203501|1626153|1628467,0,REG,2020,1627751,16.0,C,Anchor Big,2.41,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900869,177,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,0,20200226,SAS,DAL,21900869177,7360,0,200826|201584|203077|203501|1628467,0,REG,2020,1627751|200752,16.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900869,219,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20200226,SAS,DAL,21900869219,9550,0,200826|201584|203077|203501|1628467,1,REG,2020,1627751,14.0,C,Anchor Big,2.41,Kleber 26' 3PT Jump Shot (6 PTS) (Barea 2 AST),PF,Athletic Finisher,0.07,200826.0
Shot Chart Detail,21900893,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20200229,SAS,ORL,2190089315,780,0,202696|203095|203516|203932|1628365,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900893,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20200229,SAS,ORL,2190089336,1910,0,202696|203095|203516|203932|1628365,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Vucevic 5' Driving Finger Roll Layup,C,Post Scorer,1.6,
Shot Chart Detail,21900893,41,203095,Evan Fournier,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20200229,SAS,ORL,2190089341,2110,0,202696|203095|203516|203932|1628365,0,REG,2020,201942|1627751,-9.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900893,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200229,SAS,ORL,2190089346,2460,0,202696|203095|203516|203932|1628365,1,REG,2020,1627854|1627749|1627751,-9.0,,,,,C,Post Scorer,1.6,203095.0
Shot Chart Detail,21901237,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20200731,SAS,SAC,2190123717,920,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,Fox 1' Driving Layup (2 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21901237,23,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20200731,SAS,SAC,2190123723,1430,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901237,36,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,SAS,SAC,2190123736,1910,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627751|1628401,-1.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21901237,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200731,SAS,SAC,2190123757,2900,0,202357|203084|203992|1627741|1628368,0,REG,2020,1627751|1627749,-1.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21901237,108,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20200731,SAS,SAC,21901237108,4710,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1627751|1629640,-3.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21901237,112,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20200731,SAS,SAC,21901237112,4990,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1627751,-5.0,C,Anchor Big,2.41,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901237,145,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200731,SAS,SAC,21901237145,6570,0,202709|203084|203145|1627741|1628385,0,REG,2020,1627751,-12.0,C,Anchor Big,2.41,Giles III 2' Layup (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21901237,155,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20200731,SAS,SAC,21901237155,7040,0,202709|203084|203145|1627741|1628385,0,REG,2020,1627751|1629640,-11.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901237,174,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20200731,SAS,SAC,21901237174,7870,0,202709|203145|1626158|1627741|1629610,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901237,186,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200731,SAS,SAC,21901237186,8240,0,202709|203145|1626158|1627741|1629610,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21901237,219,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,1,20200731,SAS,SAC,21901237219,9320,0,202709|203145|203992|1626158|1628368,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,Joseph 20' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21901237,515,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200731,SAS,SAC,21901237515,22630,0,202709|203145|1626158|1627741|1629610,0,REG,2020,1627751|1628401,-4.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901237,531,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200731,SAS,SAC,21901237531,23280,0,202709|203145|1626158|1627741|1629610,1,REG,2020,1627751,,C,Anchor Big,2.41,Jeffries 1' Alley Oop Dunk (4 PTS) (Joseph 4 AST),SG,Athletic Finisher,-1.13,202709.0
Shot Chart Detail,21901237,618,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20200731,SAS,SAC,21901237618,26160,0,202357|202709|203084|203992|1628368,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21901237,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,1,20200731,SAS,SAC,21901237654,28050,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,Fox 19' Pullup Jump Shot (37 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21901246,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20200802,MEM,SAS,219012467,230,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1627751,0.0,C,Anchor Big,2.41,MISS Valanciunas 14' Turnaround Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21901246,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20200802,MEM,SAS,2190124611,460,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1627751,0.0,C,Anchor Big,2.41,Morant 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39,
Shot Chart Detail,21901246,34,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,1,20200802,MEM,SAS,2190124634,1770,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1629022|1627751,1.0,,,,,C,Post Scorer,0.09,203937.0
Shot Chart Detail,21901246,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,113,1,0,20200802,MEM,SAS,2190124689,4620,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,201942|1627751,-1.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21901246,201,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200802,MEM,SAS,21901246201,9250,0,201229|202685|203937|1628367|1628960,1,REG,2020,201942|1627751,1.0,,,,,C,Post Scorer,0.09,203937.0
Shot Chart Detail,21901246,222,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20200802,MEM,SAS,21901246222,9960,0,201229|202685|1628367|1628415|1629630,0,REG,2020,201942|1628401|1627751,0.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21901246,230,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20200802,MEM,SAS,21901246230,10280,0,201229|1628415|1628991|1629001|1629630,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS Brooks 2' Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21901246,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,0,20200802,MEM,SAS,21901246395,15380,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1627751,-10.0,C,Anchor Big,2.41,MISS Morant 14' Pullup Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21901246,511,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200802,MEM,SAS,21901246511,20340,0,202685|203937|1628960|1629001|1629634,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Valanciunas 2' Layup,C,Post Scorer,0.09,
Shot Chart Detail,21901246,513,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,MEM,SAS,21901246513,20370,0,202685|203937|1628960|1629001|1629634,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.09,
Shot Chart Detail,21901246,525,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20200802,MEM,SAS,21901246525,20780,0,202685|203937|1628960|1629001|1629634,0,REG,2020,1627749|1627751,-5.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901246,533,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20200802,MEM,SAS,21901246533,21010,0,202685|203937|1628960|1629630|1629634,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21901246,554,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,1,20200802,MEM,SAS,21901246554,21850,0,201229|202685|203937|1628415|1628960,1,REG,2020,1627751,,C,Anchor Big,2.41,Valanciunas 12' Turnaround Fadeaway (13 PTS) (Anderson 8 AST),C,Post Scorer,0.09,203937.0
Shot Chart Detail,21901254,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20200803,PHI,SAS,2190125414,460,0,202699|203954|1626196|1627732|1629003,1,REG,2020,1628401|1627751,2.0,,,,,PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21901254,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20200803,PHI,SAS,2190125418,690,0,202699|203954|1626196|1627732|1629003,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Embiid 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,1.99,202699.0
Shot Chart Detail,21901254,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20200803,PHI,SAS,21901254151,5830,0,201143|203954|1626196|1627788|1629680,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Embiid 8' Turnaround Fadeaway Shot,C,Shot Creator,1.99,
Shot Chart Detail,21901254,159,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20200803,PHI,SAS,21901254159,6280,0,201143|203954|1626196|1627788|1629680,1,REG,2020,1627751,2.0,C,Anchor Big,2.41,Horford 3' Layup (5 PTS) (Richardson 1 AST),C,Versatile Big,-0.36,1626196.0
Shot Chart Detail,21901254,171,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,270,1,0,20200803,PHI,SAS,21901254171,6880,0,201143|203954|1627788|1629003|1629680,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Embiid 27' 3PT Pullup Jump Shot,C,Shot Creator,1.99,
