GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900738,493,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20200202,HOU,NOP,21900738493,20650,0,200755|201950|1627742|1628404|1629740,1,REG,2020,201569|201566,4.0,,,,,SF,Movement Shooter,-0.61,201950.0
Shot Chart Detail,21900738,528,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20200202,HOU,NOP,21900738528,21730,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,201566,3.0,PG,Chaser,-0.32,Moore 12' Pullup Jump Shot (8 PTS) (Ball 9 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900738,683,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20200202,HOU,NOP,21900738683,28500,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,200782|201566,-6.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900768,10,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20200206,LAL,HOU,2190076810,420,0,2544|201580|201980|202340|203076,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS McGee 4' Running Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900768,47,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20200206,LAL,HOU,2190076847,2280,0,2544|201580|201980|202340|203076,0,REG,2020,201566,0.0,PG,Chaser,-0.32,Bradley 25' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.23,
Shot Chart Detail,21900768,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200206,LAL,HOU,2190076860,3070,0,2544|201580|201980|202340|203076,1,REG,2020,201566,3.0,PG,Chaser,-0.32,Davis 2' Running Layup (6 PTS) (James 3 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900768,80,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,20200206,LAL,HOU,2190076880,3730,0,2544|201580|201980|202340|203076,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900768,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200206,LAL,HOU,21900768258,12040,0,2544|201980|202340|203076|1627936,1,REG,2020,201566,-1.0,PG,Chaser,-0.32,James 2' Layup (6 PTS) (Caruso 1 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,21900768,265,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20200206,LAL,HOU,21900768265,12370,0,201980|202340|203076|1627936|1628398,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900768,281,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,242,94,1,1,20200206,LAL,HOU,21900768281,13070,0,201980|202340|203076|1627936|1628398,1,REG,2020,201566,-2.0,PG,Chaser,-0.32,Green 26' 3PT Jump Shot (5 PTS) (Caruso 2 AST),SG,Movement Shooter,0.23,1627936.0
Shot Chart Detail,21900768,397,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,73,1,1,20200206,LAL,HOU,21900768397,18550,0,2544|201580|201980|202340|203076,1,REG,2020,201566,-1.0,PG,Chaser,-0.32,Bradley 3PT Jump Shot (9 PTS) (James 12 AST),SG,Movement Shooter,-1.23,2544.0
Shot Chart Detail,21900768,476,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20200206,LAL,HOU,21900768476,21600,0,2544|200765|203484|1627936|1628398,0,REG,2020,203463|201566,-4.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900768,591,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,1,20200206,LAL,HOU,21900768591,25830,0,201980|202340|203076|203484|1627936,1,REG,2020,200782|201566,3.0,,,,,SG,Movement Shooter,-1.23,1627936.0
Shot Chart Detail,21900768,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20200206,LAL,HOU,21900768641,27990,0,2544|201980|202340|203076|1627936,0,REG,2020,203496|201566,-9.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900790,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20200209,HOU,UTA,2190079011,590,0,201144|202711|203497|204060|1628378,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900790,28,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200209,HOU,UTA,2190079028,1590,0,201144|202711|203497|204060|1628378,1,REG,2020,201566,5.0,PG,Chaser,-0.32,Gobert 1' Alley Oop Layup (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900790,141,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200209,HOU,UTA,21900790141,7410,0,201144|203903|204060|1627777|1628396,1,REG,2020,201566,-6.0,PG,Chaser,-0.32,Clarkson Cutting Layup Shot (2 PTS) (Ingles 2 AST),SG,Secondary Ball Handler,1.38,204060.0
Shot Chart Detail,21900790,292,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,1,20200209,HOU,UTA,21900790292,13760,0,201144|203497|203903|204060|1628378,0,REG,2020,201566,-5.0,PG,Chaser,-0.32,Mitchell 26' 3PT Jump Shot (14 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900790,501,201144,Mike Conley,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200209,HOU,UTA,21900790501,22630,0,201144|203903|204060|1626220|1629752,0,REG,2020,201566,2.0,PG,Chaser,-0.32,Conley 2' Driving Layup (18 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900790,535,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20200209,HOU,UTA,21900790535,24170,0,202711|203497|203903|1626220|1628378,0,REG,2020,201566,2.0,PG,Chaser,-0.32,Westbrook BLOCK (1 BLK),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900790,621,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20200209,HOU,UTA,21900790621,28440,0,201144|202711|203497|204060|1628378,0,REG,2020,203496|201566,2.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900806,22,202689,Kemba Walker,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20200211,HOU,BOS,2190080622,1120,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201935|201566,2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900806,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20200211,HOU,BOS,2190080649,2670,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201935|201566,,,,,,PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900806,151,203935,Marcus Smart,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20200211,HOU,BOS,21900806151,6860,0,202954|203935|1627759|1628369|1628464,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,208,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200211,HOU,BOS,21900806208,9020,0,202954|203935|1627759|1628369|1628464,1,REG,2020,201566|1627863,-0.0,,,,,PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900806,300,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20200211,HOU,BOS,21900806300,12990,0,202330|202689|203935|1628369|1628464,1,REG,2020,201566,-0.0,PG,Chaser,-0.32,Hayward 3PT Jump Shot (5 PTS) (Smart 2 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900806,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200211,HOU,BOS,21900806373,15990,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900806,382,202689,Kemba Walker,1610612738,Boston Celtics,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20200211,HOU,BOS,21900806382,16660,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900806,406,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20200211,HOU,BOS,21900806406,17710,0,202330|202689|203935|1628369|1628464,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Hayward 24' 3PT Jump Shot (8 PTS) (Walker 2 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900806,409,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,1,20200211,HOU,BOS,21900806409,18150,0,202330|202689|203935|1628369|1628464,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,Hayward 21' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,457,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200211,HOU,BOS,21900806457,20350,0,202330|202954|203935|1629641|1629684,1,REG,2020,201566|200757,-9.0,,,,,SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900806,480,1629684,Grant Williams,1610612738,Boston Celtics,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20200211,HOU,BOS,21900806480,21130,0,202330|202954|203935|1627759|1629684,0,REG,2020,201566|203085,-6.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900806,673,1629684,Grant Williams,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20200211,HOU,BOS,21900806673,27790,0,202954|1628400|1629035|1629641|1629684,1,REG,2020,201566,-15.0,PG,Chaser,-0.32,Williams 24' 3PT Jump Shot (5 PTS) (Wanamaker 3 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900825,14,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200220,GSW,HOU,2190082514,630,0,203110|203952|1627737|1627814|1629673,1,REG,2020,201566,1.0,PG,Chaser,-0.32,Chriss 2' Cutting Dunk Shot (2 PTS) (Green 2 AST),PF,Roll + Cut Big,-0.7,203110.0
Shot Chart Detail,21900825,137,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200220,GSW,HOU,21900825137,5930,0,203952|1626172|1629065|1629308|1629672,1,REG,2020,201145|201566,-22.0,,,,,C,Athletic Finisher,-1.97,1629308.0
Shot Chart Detail,21900825,173,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20200220,GSW,HOU,21900825173,7780,0,203952|1629065|1629308|1629346|1629672,0,REG,2020,201566,-22.0,PG,Chaser,-0.32,MISS Bowman 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900825,251,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,241,1,0,20200220,GSW,HOU,21900825251,11480,0,203110|1627737|1627814|1629672|1629673,0,REG,2020,201566,-26.0,PG,Chaser,-0.32,MISS Poole 31' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900825,269,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20200220,GSW,HOU,21900825269,12150,0,203110|203952|1627737|1627814|1629673,1,REG,2020,200782|201566,-22.0,,,,,SF,Primary Ball Handler,1.49,203110.0
Shot Chart Detail,21900825,303,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,0,20200220,GSW,HOU,21900825303,14120,0,203110|203952|1627737|1627814|1629672,0,REG,2020,201566,-24.0,PG,Chaser,-0.32,MISS Wiggins 28' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900825,330,203110,Draymond Green,1610612744,Golden State Warriors,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20200220,GSW,HOU,21900825330,14910,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201566,-20.0,PG,Chaser,-0.32,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900825,517,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20200220,GSW,HOU,21900825517,23180,0,203952|1629065|1629308|1629346|1629672,0,REG,2020,201566,-34.0,PG,Chaser,-0.32,MISS Wiggins 7' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900825,519,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200220,GSW,HOU,21900825519,23200,0,203952|1629065|1629308|1629346|1629672,0,REG,2020,201566,-34.0,PG,Chaser,-0.32,MISS Wiggins 1' Tip Layup Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900825,521,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200220,GSW,HOU,21900825521,23230,0,203952|1629065|1629308|1629346|1629672,0,REG,2020,201566,-32.0,PG,Chaser,-0.32,Wiggins 1' Putback Layup (22 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900825,537,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200220,GSW,HOU,21900825537,23670,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,201960|201566,-30.0,,,,,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900841,37,201144,Mike Conley,1610612762,Utah Jazz,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,170,1,1,20200222,UTA,HOU,2190084137,2280,0,201144|202711|203497|204060|1628378,0,REG,2020,201566,4.0,PG,Chaser,-0.32,Conley 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900841,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20200222,UTA,HOU,2190084170,3370,0,202711|203497|203903|1626220|1628378,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900841,126,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200222,UTA,HOU,21900841126,5910,0,201144|203903|1626220|1627777|1629752,1,REG,2020,201566,-6.0,PG,Chaser,-0.32,O'Neale 3' Reverse Layup (4 PTS) (Conley 3 AST),SF,Stationary Shooter,-1.2,201144.0
Shot Chart Detail,21900841,138,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20200222,UTA,HOU,21900841138,6770,0,201144|203903|204060|1626220|1627777,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Clarkson 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900841,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200222,UTA,HOU,21900841146,7200,0,201144|203903|204060|1626220|1629752,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,Clarkson 2' Running Reverse Layup (6 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900841,324,201144,Mike Conley,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20200222,UTA,HOU,21900841324,14940,0,201144|202711|203497|204060|1628378,0,REG,2020,201566,2.0,PG,Chaser,-0.32,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900841,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20200222,UTA,HOU,21900841336,15880,0,201144|202711|203497|204060|1628378,1,REG,2020,201566,1.0,PG,Chaser,-0.32,Bogdanovic 7' Floating Jump Shot (8 PTS) (Conley 5 AST),SF,Shot Creator,1.04,201144.0
Shot Chart Detail,21900841,455,204060,Joe Ingles,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20200222,UTA,HOU,21900841455,20830,0,201144|203903|204060|1627777|1629752,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900841,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,20200222,UTA,HOU,21900841498,22720,0,202711|203903|204060|1628378|1629752,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Mitchell 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900841,502,1629752,Juwan Morgan,1610612762,Utah Jazz,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20200222,UTA,HOU,21900841502,23070,0,202711|203903|204060|1628378|1629752,1,REG,2020,203496|201566,-14.0,,,,,PF,Stretch Big,-0.83,204060.0
Shot Chart Detail,21900870,25,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,0,20200226,HOU,MEM,2190087025,1240,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Anderson 7' Hook Bank Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900870,63,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20200226,HOU,MEM,2190087063,3070,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900870,225,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20200226,HOU,MEM,21900870225,9640,0,202685|203937|1626145|1628367|1629723,0,REG,2020,200782|201566,-20.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900870,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,0,20200226,HOU,MEM,21900870365,14680,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201566,-29.0,PG,Chaser,-0.32,MISS Brooks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900870,425,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20200226,HOU,MEM,21900870425,17190,0,202685|203937|1628415|1629001|1629630,1,REG,2020,201566,-22.0,PG,Chaser,-0.32,Melton 26' 3PT Jump Shot (8 PTS) (Morant 5 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900870,434,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,279,1,1,20200226,HOU,MEM,21900870434,17630,0,202685|203937|1628415|1629001|1629630,1,REG,2020,200782|201566,-22.0,,,,,SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900870,600,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20200226,HOU,MEM,21900870600,24310,0,203476|1626145|1629001|1629139|1629723,0,REG,2020,201566,-29.0,PG,Chaser,-0.32,MISS Melton 27' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900892,63,203935,Marcus Smart,1610612738,Boston Celtics,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,273,1,1,20200229,BOS,HOU,2190089263,2760,0,202330|203935|1627759|1628369|1628464,1,REG,2020,201566,6.0,PG,Chaser,-0.32,Smart 27' 3PT Jump Shot (3 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900892,134,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20200229,BOS,HOU,21900892134,5750,0,202330|202954|203935|1629641|1629684,0,REG,2020,201566,7.0,PG,Chaser,-0.32,MISS Hayward 5' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20200229,BOS,HOU,21900892214,9620,0,202954|1627759|1628369|1628400|1629684,0,REG,2020,201566,14.0,PG,Chaser,-0.32,MISS Brown 17' Pullup Jump Shot,SG,Shot Creator,0.76,
