PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,21900869403,Shot Chart Detail,21900869,403,1610612759,San Antonio Spurs,3,6,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200226,SAS,DAL,|1626168|1627749|1627854|1629022|201942,0,REG,2020,1629029,PG,Low Activity,-0.34
1628401,Derrick White,21900869442,Shot Chart Detail,21900869,442,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200226,SAS,DAL,|1628401|200752|201158|201942|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
201158,Marco Belinelli,21900869458,Shot Chart Detail,21900869,458,1610612759,San Antonio Spurs,3,3,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20200226,SAS,DAL,|1628401|200752|201158|201942|201988,1,REG,2020,1629029,PG,Low Activity,-0.34
201158,Marco Belinelli,21900869466,Shot Chart Detail,21900869,466,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20200226,SAS,DAL,|1628401|200752|201158|201942|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
1629022,Lonnie Walker IV,21900869567,Shot Chart Detail,21900869,567,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20200226,SAS,DAL,|1627749|1627854|1629022|200752|201158,0,REG,2020,1629029,PG,Low Activity,-0.34
1629022,Lonnie Walker IV,21900869598,Shot Chart Detail,21900869,598,1610612759,San Antonio Spurs,4,6,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,SAS,DAL,|1626168|1627749|1629022|201942|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
201988,Patty Mills,21900869648,Shot Chart Detail,21900869,648,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20200226,SAS,DAL,|1628401|1629022|200752|201942|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
201158,Marco Belinelli,21900869702,Shot Chart Detail,21900869,702,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20200226,SAS,DAL,|1628401|200752|201158|201942|201988,0,REG,2020,1627827|1629029,,,
1628389,Bam Adebayo,2190088011,Shot Chart Detail,21900880,11,1610612748,Miami Heat,1,11,7,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-4,1,0,20200228,MIA,DAL,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629029,PG,Low Activity,-0.34
1627884,Derrick Jones Jr.,2190088029,Shot Chart Detail,21900880,29,1610612748,Miami Heat,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MIA,DAL,|1627884|1628389|1629130|1629134|202710,0,REG,2020,204001|1629029,,,
1628389,Bam Adebayo,2190088045,Shot Chart Detail,21900880,45,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,1,20200228,MIA,DAL,|1627884|1628389|1629130|1629134|202710,1,REG,2020,204001|1629029,,,
1627884,Derrick Jones Jr.,2190088078,Shot Chart Detail,21900880,78,1610612748,Miami Heat,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20200228,MIA,DAL,|1627884|1628389|1629134|201609|202710,0,REG,2020,1629029,PG,Low Activity,-0.34
203109,Jae Crowder,21900880108,Shot Chart Detail,21900880,108,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20200228,MIA,DAL,|1629134|201609|202710|203109|203482,1,REG,2020,1629029,PG,Low Activity,-0.34
202710,Jimmy Butler,21900880119,Shot Chart Detail,21900880,119,1610612748,Miami Heat,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200228,MIA,DAL,|1629130|201609|202710|203109|203482,1,REG,2020,1629029|203077,,,
1628389,Bam Adebayo,21900880277,Shot Chart Detail,21900880,277,1610612748,Miami Heat,2,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MIA,DAL,|1627884|1628389|201609|202710|203109,0,REG,2020,1627827|1629029,,,
1629134,Kendrick Nunn,21900880353,Shot Chart Detail,21900880,353,1610612748,Miami Heat,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20200228,MIA,DAL,|1627884|1628389|1629130|1629134|202710,1,REG,2020,1629029|203552,,,
1629134,Kendrick Nunn,21900880375,Shot Chart Detail,21900880,375,1610612748,Miami Heat,3,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20200228,MIA,DAL,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629029,PG,Low Activity,-0.34
201609,Goran Dragic,21900880411,Shot Chart Detail,21900880,411,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20200228,MIA,DAL,|1627884|1628389|1629134|201609|202710,0,REG,2020,1629029,PG,Low Activity,-0.34
1629134,Kendrick Nunn,21900880427,Shot Chart Detail,21900880,427,1610612748,Miami Heat,3,3,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20200228,MIA,DAL,|1627884|1628389|1629134|201609|202710,0,REG,2020,1629029,PG,Low Activity,-0.34
203109,Jae Crowder,21900880436,Shot Chart Detail,21900880,436,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20200228,MIA,DAL,|1628389|1629134|201609|202710|203109,0,REG,2020,1629029,PG,Low Activity,-0.34
201609,Goran Dragic,21900880610,Shot Chart Detail,21900880,610,1610612748,Miami Heat,4,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20200228,MIA,DAL,|1628389|1629130|201609|202710|203109,0,REG,2020,1629029,PG,Low Activity,-0.34
203107,Tomas Satoransky,2190090736,Shot Chart Detail,21900907,36,1610612741,Chicago Bulls,1,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20200302,CHI,DAL,|1627756|1627885|1628976|201152|203107,0,REG,2020,1629029,PG,Low Activity,-0.34
203107,Tomas Satoransky,2190090741,Shot Chart Detail,21900907,41,1610612741,Chicago Bulls,1,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20200302,CHI,DAL,|1627756|1627885|1628976|201152|203107,0,REG,2020,1629029|1628467,,,
1629655,Daniel Gafford,2190090757,Shot Chart Detail,21900907,57,1610612741,Chicago Bulls,1,6,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200302,CHI,DAL,|1627885|1629632|1629655|201152|203107,1,REG,2020,1629029,PG,Low Activity,-0.34
203107,Tomas Satoransky,2190090778,Shot Chart Detail,21900907,78,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20200302,CHI,DAL,|1627885|1629632|1629655|201152|203107,0,REG,2020,1629029,PG,Low Activity,-0.34
1629690,Adam Mokoka,21900907130,Shot Chart Detail,21900907,130,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20200302,CHI,DAL,|1627853|1628976|1629632|1629690|203490,0,REG,2020,1629029,PG,Low Activity,-0.34
1629655,Daniel Gafford,21900907234,Shot Chart Detail,21900907,234,1610612741,Chicago Bulls,2,6,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20200302,CHI,DAL,|1627756|1627853|1629655|201152|203107,0,REG,2020,1626246|1629029,,,
1627756,Denzel Valentine,21900907258,Shot Chart Detail,21900907,258,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20200302,CHI,DAL,|1627756|1628976|1629632|201152|203107,0,REG,2020,1629029,PG,Low Activity,-0.34
1627756,Denzel Valentine,21900907268,Shot Chart Detail,21900907,268,1610612741,Chicago Bulls,2,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20200302,CHI,DAL,|1627756|1628976|1629632|201152|203107,1,REG,2020,1629029,PG,Low Activity,-0.34
201152,Thaddeus Young,21900907333,Shot Chart Detail,21900907,333,1610612741,Chicago Bulls,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200302,CHI,DAL,|1627756|1627885|1628976|201152|203107,1,REG,2020,1629029,PG,Low Activity,-0.34
201152,Thaddeus Young,21900907385,Shot Chart Detail,21900907,385,1610612741,Chicago Bulls,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20200302,CHI,DAL,|1627885|1629632|1629655|201152|203107,0,REG,2020,1629029,PG,Low Activity,-0.34
203107,Tomas Satoransky,21900907409,Shot Chart Detail,21900907,409,1610612741,Chicago Bulls,3,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20200302,CHI,DAL,|1627885|1629632|1629655|201152|203107,0,REG,2020,1629029,PG,Low Activity,-0.34
1629690,Adam Mokoka,21900907445,Shot Chart Detail,21900907,445,1610612741,Chicago Bulls,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200302,CHI,DAL,|1627853|1628976|1629632|1629690|203490,1,REG,2020,1629029,PG,Low Activity,-0.34
1629632,Coby White,21900907592,Shot Chart Detail,21900907,592,1610612741,Chicago Bulls,4,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20200302,CHI,DAL,|1628976|1629632|1629690|201152|203107,0,REG,2020,1629029,PG,Low Activity,-0.34
1629690,Adam Mokoka,21900907622,Shot Chart Detail,21900907,622,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20200302,CHI,DAL,|1628976|1629632|1629690|201152|203107,0,REG,2020,1629029,PG,Low Activity,-0.34
203107,Tomas Satoransky,21900907642,Shot Chart Detail,21900907,642,1610612741,Chicago Bulls,4,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,|1628976|1629632|1629690|201152|203107,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,219009237,Shot Chart Detail,21900923,7,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,2190092319,Shot Chart Detail,21900923,19,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,2190092323,Shot Chart Detail,21900923,23,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,2190092380,Shot Chart Detail,21900923,80,1610612740,New Orleans Pelicans,1,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|1629740|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
1629627,Zion Williamson,21900923246,Shot Chart Detail,21900923,246,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629029|1628467|203501,,,
201950,Jrue Holiday,21900923271,Shot Chart Detail,21900923,271,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,21900923275,Shot Chart Detail,21900923,275,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,21900923292,Shot Chart Detail,21900923,292,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200304,DAL,NOP,|1627742|1628402|1629740|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,21900923315,Shot Chart Detail,21900923,315,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20200304,DAL,NOP,|1627742|1628402|1629740|201950|202324,0,REG,2020,1629029|203552,,,
1628366,Lonzo Ball,21900923352,Shot Chart Detail,21900923,352,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,21900923374,Shot Chart Detail,21900923,374,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,21900923385,Shot Chart Detail,21900923,385,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,21900923424,Shot Chart Detail,21900923,424,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20200304,DAL,NOP,|1627742|1628366|1628402|1629627|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,21900923426,Shot Chart Detail,21900923,426,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,DAL,NOP,|1627742|1628366|1628402|1629627|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
202734,E'Twaun Moore,21900923508,Shot Chart Detail,21900923,508,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,1,20200304,DAL,NOP,|1628402|1629627|1629740|201950|202734,1,REG,2020,1629029,PG,Low Activity,-0.34
1628402,Frank Jackson,21900923512,Shot Chart Detail,21900923,512,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200304,DAL,NOP,|1628402|1629627|1629740|201950|202734,1,REG,2020,1629029,PG,Low Activity,-0.34
1627742,Brandon Ingram,21900923649,Shot Chart Detail,21900923,649,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
202324,Derrick Favors,21900923686,Shot Chart Detail,21900923,686,1610612740,New Orleans Pelicans,5,4,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,DAL,NOP,|1627742|1628366|1629740|201950|202324,0,REG,2020,204001|1629029,,,
1628366,Lonzo Ball,21900923689,Shot Chart Detail,21900923,689,1610612740,New Orleans Pelicans,5,4,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20200304,DAL,NOP,|1627742|1628366|1629740|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,21900923709,Shot Chart Detail,21900923,709,1610612740,New Orleans Pelicans,5,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20200304,DAL,NOP,|1627742|1628366|1629740|201950|202324,0,REG,2020,1629029,PG,Low Activity,-0.34
1628367,Josh Jackson,21900937151,Shot Chart Detail,21900937,151,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20200306,DAL,MEM,|1626145|1628367|1629723|201229|203476,0,REG,2020,1629029,PG,Low Activity,-0.34
1629723,John Konchar,21900937159,Shot Chart Detail,21900937,159,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20200306,DAL,MEM,|1626145|1628367|1629723|201229|203476,1,REG,2020,1629029,PG,Low Activity,-0.34
1628367,Josh Jackson,21900937180,Shot Chart Detail,21900937,180,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20200306,DAL,MEM,|1626145|1628367|1629723|201229|203476,0,REG,2020,1629029|1626161,,,
203476,Gorgui Dieng,21900937184,Shot Chart Detail,21900937,184,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20200306,DAL,MEM,|1626145|1628367|1629723|201229|203476,0,REG,2020,1629029|1626161,,,
1629630,Ja Morant,21900937277,Shot Chart Detail,21900937,277,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20200306,DAL,MEM,|1626145|1628415|1629630|201229|202685,1,REG,2020,1629029,PG,Low Activity,-0.34
1628415,Dillon Brooks,21900937336,Shot Chart Detail,21900937,336,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20200306,DAL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,201584|204001|1629029,,,
1629001,De'Anthony Melton,21900937352,Shot Chart Detail,21900937,352,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20200306,DAL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1629029,PG,Low Activity,-0.34
202685,Jonas Valanciunas,21900937492,Shot Chart Detail,21900937,492,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200306,DAL,MEM,|1628367|1628415|1629630|202685|203937,1,REG,2020,1629029,PG,Low Activity,-0.34
203933,T.J. Warren,2190095227,Shot Chart Detail,21900952,27,1610612754,Indiana Pacers,1,9,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,1,REG,2020,1629029,PG,Low Activity,-0.34
1628410,Edmond Sumner,21900952175,Shot Chart Detail,21900952,175,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20200308,DAL,IND,|1627734|1628410|203200|203960|204456,0,REG,2020,1629029,PG,Low Activity,-0.34
203960,JaKarr Sampson,21900952179,Shot Chart Detail,21900952,179,1610612754,Indiana Pacers,2,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200308,DAL,IND,|1627734|1628410|203200|203960|204456,1,REG,2020,1629029,PG,Low Activity,-0.34
1628410,Edmond Sumner,21900952203,Shot Chart Detail,21900952,203,1610612754,Indiana Pacers,2,8,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20200308,DAL,IND,|1627734|1628410|203200|203933|204456,0,REG,2020,1629029,PG,Low Activity,-0.34
203506,Victor Oladipo,21900952292,Shot Chart Detail,21900952,292,1610612754,Indiana Pacers,2,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,1,REG,2020,1629029,PG,Low Activity,-0.34
203933,T.J. Warren,21900952359,Shot Chart Detail,21900952,359,1610612754,Indiana Pacers,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,1629029|203501,,,
1627734,Domantas Sabonis,21900952377,Shot Chart Detail,21900952,377,1610612754,Indiana Pacers,3,8,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,201584|1629029,,,
203933,T.J. Warren,21900952380,Shot Chart Detail,21900952,380,1610612754,Indiana Pacers,3,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,1629029|1628467,,,
203933,T.J. Warren,21900952409,Shot Chart Detail,21900952,409,1610612754,Indiana Pacers,3,5,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20200308,DAL,IND,|1626167|1627734|1628410|1628988|203933,0,REG,2020,1629029,PG,Low Activity,-0.34
1626167,Myles Turner,21900952442,Shot Chart Detail,21900952,442,1610612754,Indiana Pacers,3,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20200308,DAL,IND,|1626167|1628410|1628988|203933|203960,0,REG,2020,1626153|1629029,,,
204456,T.J. McConnell,21900952483,Shot Chart Detail,21900952,483,1610612754,Indiana Pacers,3,0,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20200308,DAL,IND,|1627734|1628410|203200|203960|204456,0,REG,2020,1629029,PG,Low Activity,-0.34
1627734,Domantas Sabonis,21900952600,Shot Chart Detail,21900952,600,1610612754,Indiana Pacers,4,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203200|203506,1,REG,2020,1629029,PG,Low Activity,-0.34
203506,Victor Oladipo,21900952604,Shot Chart Detail,21900952,604,1610612754,Indiana Pacers,4,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203200|203506,0,REG,2020,1629029,PG,Low Activity,-0.34
201158,Marco Belinelli,21900965134,Shot Chart Detail,21900965,134,1610612759,San Antonio Spurs,1,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,1,20200310,SAS,DAL,|1629234|200752|201158|201942|201988,1,REG,2020,1629029,PG,Low Activity,-0.34
201942,DeMar DeRozan,21900965140,Shot Chart Detail,21900965,140,1610612759,San Antonio Spurs,1,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,1,20200310,SAS,DAL,|1629234|200752|201158|201942|201988,0,REG,2020,1629029|1626246,,,
201158,Marco Belinelli,21900965143,Shot Chart Detail,21900965,143,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20200310,SAS,DAL,|1629234|200752|201158|201942|201988,1,REG,2020,1629029,PG,Low Activity,-0.34
201158,Marco Belinelli,21900965151,Shot Chart Detail,21900965,151,1610612759,San Antonio Spurs,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20200310,SAS,DAL,|1629234|200752|201158|201942|201988,1,REG,2020,1629029|1626246,,,
1628401,Derrick White,21900965264,Shot Chart Detail,21900965,264,1610612759,San Antonio Spurs,2,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,1,REG,2020,1629029,PG,Low Activity,-0.34
201942,DeMar DeRozan,21900965282,Shot Chart Detail,21900965,282,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,0,REG,2020,1629029,PG,Low Activity,-0.34
1626168,Trey Lyles,21900965340,Shot Chart Detail,21900965,340,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,108,1,0,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,0,REG,2020,1629029,PG,Low Activity,-0.34
