GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900650,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20200120,PHX,SAS,21900650372,16680,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-20.0,C,Anchor Big,0.71,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200120,PHX,SAS,21900650386,17180,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-18.0,C,Anchor Big,0.71,Booker Running Finger Roll Layup (13 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900650,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20200120,PHX,SAS,21900650388,17500,0,201937|203967|1626162|1626164|1629028,1,REG,2020,200746,-18.0,C,Anchor Big,0.71,Ayton 18' Jump Shot (12 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900650,417,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20200120,PHX,SAS,21900650417,18530,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,MISS Oubre Jr. 3' Driving Floating Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900650,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20200120,PHX,SAS,21900650425,18800,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,Ayton 5' Turnaround Hook Shot (14 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900650,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200120,PHX,SAS,21900650582,26190,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,200746,-2.0,C,Anchor Big,0.71,Ayton 1' Alley Oop Layup (21 PTS) (Rubio 9 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900650,616,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,20200120,PHX,SAS,21900650616,28180,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900663,7,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200122,NOP,SAS,219006637,160,0,201950|202324|1627742|1628366|1629627,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Favors 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900663,22,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20200122,NOP,SAS,2190066322,1160,0,201950|202324|1627742|1628366|1629627,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Favors 10' Jump Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900663,39,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200122,NOP,SAS,2190066339,2310,0,200755|201950|202324|1627742|1628366,1,REG,2020,200746,3.0,C,Anchor Big,0.71,Favors 1' Cutting Layup Shot (6 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900663,61,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200122,NOP,SAS,2190066361,3030,0,200755|201950|202324|1627742|1628366,0,REG,2020,200746,4.0,C,Anchor Big,0.71,Redick 2' Driving Layup (2 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900663,71,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20200122,NOP,SAS,2190066371,4040,0,200755|201950|202324|1627742|1628366,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900663,258,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,150,1,0,20200122,NOP,SAS,21900663258,10700,0,201950|202324|1627742|1628366|1628404,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,MISS Ingram 16' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900663,269,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200122,NOP,SAS,21900663269,11170,0,200755|201950|202324|1627742|1628366,0,REG,2020,200746,-14.0,C,Anchor Big,0.71,MISS Ingram 2' Driving Finger Roll Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900663,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20200122,NOP,SAS,21900663279,11610,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627749|200746,,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900663,295,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20200122,NOP,SAS,21900663295,12530,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627749|200746,-7.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900663,298,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200122,NOP,SAS,21900663298,12570,0,200755|201950|202324|1627742|1628366,1,REG,2020,201942|200746,,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900663,309,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,20200122,NOP,SAS,21900663309,12930,0,200755|201950|202324|1627742|1628366,0,REG,2020,200746,-8.0,C,Anchor Big,0.71,MISS Favors 9' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900663,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20200122,NOP,SAS,21900663371,15480,0,201950|202324|1627742|1628366|1629627,1,REG,2020,200746,-9.0,C,Anchor Big,0.71,Ingram 25' 3PT Jump Shot (13 PTS) (Ball 6 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900663,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200122,NOP,SAS,21900663397,16600,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1627749|200746,-12.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900663,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20200122,NOP,SAS,21900663399,16860,0,200755|201950|1627742|1628366|1629637,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,Holiday 25' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900663,439,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20200122,NOP,SAS,21900663439,18560,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1627749|200746,-8.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900663,475,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200122,NOP,SAS,21900663475,19940,0,200755|201950|1627742|1628404|1629637,1,REG,2020,200746,-8.0,C,Anchor Big,0.71,Hayes 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.87,201950.0
Shot Chart Detail,21900663,490,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200122,NOP,SAS,21900663490,20640,0,200755|201950|202734|1628404|1629637,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,Redick 4' Finger Roll Layup (10 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900663,500,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20200122,NOP,SAS,21900663500,21270,0,200755|201950|202734|1628404|1629637,0,REG,2020,200746,-12.0,C,Anchor Big,0.71,MISS Hayes 4' Layup,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900663,504,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200122,NOP,SAS,21900663504,21590,0,200755|201950|202734|1628404|1629637,1,REG,2020,200746|201988,-12.0,,,,,C,Roll + Cut Big,-0.87,201950.0
Shot Chart Detail,21900663,584,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20200122,NOP,SAS,21900663584,25020,0,202734|1628366|1628402|1628404|1629627,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Williamson 26' 3PT Jump Shot (21 PTS) (Ball 11 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900663,607,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,0,20200122,NOP,SAS,21900663607,25650,0,201950|202324|1627742|1628366|1628402,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Ingram 14' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900663,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200122,NOP,SAS,21900663637,26720,0,201950|202324|1627742|1628366|1628404,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,Ingram 2' Driving Layup (22 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900678,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20200124,SAS,PHX,2190067822,1050,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,43,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20200124,SAS,PHX,2190067843,2200,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900678,51,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20200124,SAS,PHX,2190067851,2880,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900678,121,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20200124,SAS,PHX,21900678121,6270,0,203967|1626164|1628969|1629059|1629660,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PF,Stretch Big,-0.9,
Shot Chart Detail,21900678,135,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20200124,SAS,PHX,21900678135,6750,0,203967|1626162|1628969|1629059|1629660,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900678,248,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,1,20200124,SAS,PHX,21900678248,11310,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,200746,8.0,C,Anchor Big,0.71,Oubre Jr. 11' Driving Floating Jump Shot (13 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900678,285,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20200124,SAS,PHX,21900678285,12870,0,203967|1626162|1626164|1628969|1629059,1,REG,2020,200746,15.0,C,Anchor Big,0.71,Saric 3PT Jump Shot (12 PTS) (Bridges 4 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21900678,306,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20200124,SAS,PHX,21900678306,13760,0,201937|203967|1626164|1628969|1629059,0,REG,2020,200746,13.0,C,Anchor Big,0.71,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900678,362,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20200124,SAS,PHX,21900678362,16080,0,201937|203967|1626162|1626164|1629028,0,REG,2020,201942|200746,10.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900678,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200124,SAS,PHX,21900678398,17560,0,201937|203967|1626164|1628969|1629028,0,REG,2020,200746,10.0,C,Anchor Big,0.71,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,404,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20200124,SAS,PHX,21900678404,17930,0,201937|203967|1626164|1628969|1629028,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20200124,SAS,PHX,21900678431,19170,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,200746,5.0,C,Anchor Big,0.71,Ayton 12' Turnaround Jump Shot (8 PTS) (Saric 1 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900686,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200126,SAS,TOR,2190068629,2050,0,200768|201188|1627783|1627832|1628384,1,REG,2020,200746|1626168,3.0,,,,,PF,Shot Creator,0.8,200768.0
Shot Chart Detail,21900686,70,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,0,20200126,SAS,TOR,2190068670,3970,0,200768|201188|1627783|1627832|1628384,0,REG,2020,200746|201988,6.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900686,272,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200126,SAS,TOR,21900686272,11350,0,200768|201188|1627783|1627832|1628384,0,REG,2020,200746,11.0,C,Anchor Big,0.71,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900686,307,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20200126,SAS,TOR,21900686307,12870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,200746,13.0,C,Anchor Big,0.71,MISS Gasol 11' Floating Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900686,331,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20200126,SAS,TOR,21900686331,14060,0,200768|201188|1627783|1627832|1628384,0,REG,2020,200746,17.0,C,Anchor Big,0.71,MISS Gasol 28' 3PT Running Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900686,404,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20200126,SAS,TOR,21900686404,17500,0,200768|201586|1627783|1627832|1628384,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900686,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20200126,SAS,TOR,21900686411,18240,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627749|200746,1.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900686,414,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,SAS,TOR,21900686414,18290,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627749|1628401|200746,3.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900686,417,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20200126,SAS,TOR,21900686417,18480,0,200768|201586|1627783|1627832|1628384,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900686,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20200126,SAS,TOR,21900686421,18930,0,200768|201586|1627783|1627832|1628384,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900686,441,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20200126,SAS,TOR,21900686441,19410,0,200768|201586|1626181|1627783|1627832,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Powell 2' Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900686,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20200126,SAS,TOR,21900686446,19710,0,200768|201586|1626181|1627783|1627832,0,REG,2020,200746|201988,2.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900686,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,SAS,TOR,21900686448,19760,0,200768|201586|1626181|1627783|1627832,0,REG,2020,200746|201988,4.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900734,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200201,SAS,CHA,2190073426,1620,0,101107|203469|1626179|1628970|1628984,1,REG,2020,201942|200746,,,,,,SF,Movement Shooter,-1.52,1628984.0
Shot Chart Detail,21900734,36,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAS,CHA,2190073436,2310,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1627854|200746,-1.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900734,52,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,0,20200201,SAS,CHA,2190073452,3400,0,101107|203469|1626179|1628984|1628998,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Rozier 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900734,88,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20200201,SAS,CHA,2190073488,4860,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Hernangomez 16' Jump Shot,C,Post Scorer,0.45,
Shot Chart Detail,21900734,223,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,24,1,0,20200201,SAS,CHA,21900734223,11260,0,101107|203469|1626179|1628370|1628998,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Monk 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900734,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200201,SAS,CHA,21900734245,11740,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,201942|1628401|200746,,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900734,252,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20200201,SAS,CHA,21900734252,12190,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,200746,9.0,C,Anchor Big,0.71,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900734,260,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,256,1,1,20200201,SAS,CHA,21900734260,12660,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,200746,14.0,C,Anchor Big,0.71,Graham 28' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900734,263,1628370,Malik Monk,1610612766,Charlotte Hornets,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200201,SAS,CHA,21900734263,12980,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,200746,,C,Anchor Big,0.71,Monk Alley Oop Dunk (4 PTS) (Graham 6 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900734,279,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200201,SAS,CHA,21900734279,13670,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,200746|201158,16.0,,,,,C,Roll + Cut Big,-0.07,1626179.0
