GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900433,476,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191221,PHI,WAS,21900433476,18620,0,201143|202699|203516|1627732|1627788,1,REG,2020,203078|101133,12.0,,,,,C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900433,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20191221,PHI,WAS,21900433517,20180,0,203118|203504|203516|203954|1626196,0,REG,2020,1628394|203078,5.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900433,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191221,PHI,WAS,21900433583,23580,0,203118|203954|1626196|1627732|1629680,1,REG,2020,1628394|203078,14.0,,,,,C,Shot Creator,1.99,1626196.0
Shot Chart Detail,21900433,596,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20191221,PHI,WAS,21900433596,24030,0,202699|203954|1626196|1627732|1629680,1,REG,2020,203078,14.0,SG,Chaser,-2.05,Thybulle 26' 3PT Jump Shot (4 PTS) (Embiid 3 AST),SG,Movement Shooter,-1.42,203954.0
Shot Chart Detail,21900447,19,1629628,RJ Barrett,1610612752,New York Knicks,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20191223,NYK,WAS,2190044719,880,0,203901|203944|1628995|1629011|1629628,0,REG,2020,203078,-1.0,SG,Chaser,-2.05,Barrett 8' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900447,38,1629628,RJ Barrett,1610612752,New York Knicks,1,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20191223,NYK,WAS,2190044738,1790,0,203901|203944|1628995|1629011|1629628,0,REG,2020,203078,1.0,SG,Chaser,-2.05,MISS Barrett 17' Step Back Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900447,53,1629628,RJ Barrett,1610612752,New York Knicks,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20191223,NYK,WAS,2190044753,2390,0,203901|203944|1628995|1629011|1629628,0,REG,2020,203078,6.0,SG,Chaser,-2.05,Barrett 3' Layup (4 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900447,97,1629628,RJ Barrett,1610612752,New York Knicks,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20191223,NYK,WAS,2190044797,4220,0,203901|203944|1626171|1628995|1629628,0,REG,2020,203078,5.0,SG,Chaser,-2.05,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900447,101,1629628,RJ Barrett,1610612752,New York Knicks,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191223,NYK,WAS,21900447101,4280,0,203901|203944|1626171|1628995|1629628,0,REG,2020,1628394|203078,7.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900447,104,1626171,Bobby Portis,1610612752,New York Knicks,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20191223,NYK,WAS,21900447104,4480,0,203901|203944|1626171|1628995|1629628,0,REG,2020,203078,9.0,SG,Chaser,-2.05,Portis 3' Layup (2 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900447,221,203944,Julius Randle,1610612752,New York Knicks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191223,NYK,WAS,21900447221,9580,0,203901|203944|1628422|1629011|1629628,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Randle 1' Layup (15 PTS) (Barrett 1 AST),PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900447,227,203944,Julius Randle,1610612752,New York Knicks,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191223,NYK,WAS,21900447227,9920,0,203901|203944|1628422|1629011|1629628,0,REG,2020,203078|1627780,4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900447,300,203944,Julius Randle,1610612752,New York Knicks,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191223,NYK,WAS,21900447300,12920,0,203901|203944|1626171|1629019|1629628,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,MISS Randle 3' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900447,312,203944,Julius Randle,1610612752,New York Knicks,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191223,NYK,WAS,21900447312,13450,0,203944|1626171|1628373|1629019|1629628,1,REG,2020,203078,-2.0,SG,Chaser,-2.05,Randle 1' Cutting Layup Shot (21 PTS) (Barrett 3 AST),PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900447,369,1629628,RJ Barrett,1610612752,New York Knicks,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20191223,NYK,WAS,21900447369,15530,0,203901|203944|1628995|1629011|1629628,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Barrett 7' Driving Floating Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900447,487,203944,Julius Randle,1610612752,New York Knicks,3,2,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20191223,NYK,WAS,21900447487,20050,0,203944|1626171|1628373|1628422|1629019,0,REG,2020,1628972|1628394|203078|1627780,-9.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900447,623,203901,Elfrid Payton,1610612752,New York Knicks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20191223,NYK,WAS,21900447623,26390,0,203901|203944|1628422|1629011|1629628,1,REG,2020,203078,-14.0,SG,Chaser,-2.05,Payton 26' 3PT Jump Shot (5 PTS) (Dotson 3 AST),PG,Slasher,1.49,1628422.0
Shot Chart Detail,21900447,663,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,NYK,WAS,21900447663,28000,0,203901|203944|1628422|1629011|1629628,0,REG,2020,203078|1629726,-7.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900447,665,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,NYK,WAS,21900447665,28000,0,203901|203944|1628422|1629011|1629628,0,REG,2020,1628972|203078,-5.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900447,672,203901,Elfrid Payton,1610612752,New York Knicks,4,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20191223,NYK,WAS,21900447672,28320,0,203901|203944|1628422|1629011|1629628,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,MISS Payton 4' Floating Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900447,674,203944,Julius Randle,1610612752,New York Knicks,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191223,NYK,WAS,21900447674,28320,0,203901|203944|1628422|1629011|1629628,0,REG,2020,203078|101133,-3.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900460,15,203503,Tony Snell,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20191226,DET,WAS,2190046015,450,0,201933|203083|203503|204025|1629004,0,REG,2020,203078,0.0,SG,Chaser,-2.05,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900460,25,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20191226,DET,WAS,2190046025,1280,0,201933|203083|203503|204025|1629004,0,REG,2020,203078,0.0,SG,Chaser,-2.05,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900460,44,203503,Tony Snell,1610612765,Detroit Pistons,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20191226,DET,WAS,2190046044,2290,0,201933|203083|203503|204025|1629004,0,REG,2020,203078,1.0,SG,Chaser,-2.05,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900460,74,203503,Tony Snell,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20191226,DET,WAS,2190046074,3580,0,201933|203083|203503|204025|1629004,1,REG,2020,203078,7.0,SG,Chaser,-2.05,Snell 3PT Jump Shot (4 PTS) (Frazier 1 AST),SF,Off Screen Shooter,-1.32,204025.0
Shot Chart Detail,21900460,226,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191226,DET,WAS,21900460226,9560,0,202693|203503|204025|1626174|1628971,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Morris 3' Layup (2 PTS) (Wood 2 AST),PF,Versatile Big,-1.61,1626174.0
Shot Chart Detail,21900460,282,204025,Tim Frazier,1610612765,Detroit Pistons,2,3,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20191226,DET,WAS,21900460282,12390,0,201933|203503|204025|1626174|1628971,0,REG,2020,203078,15.0,SG,Chaser,-2.05,MISS Frazier 10' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.37,
Shot Chart Detail,21900460,292,203503,Tony Snell,1610612765,Detroit Pistons,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,0,20191226,DET,WAS,21900460292,12970,0,201933|203083|203503|204025|1628971,0,REG,2020,203078,15.0,SG,Chaser,-2.05,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900504,18,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20200101,WAS,ORL,2190050418,750,0,202696|203095|1628365|1628371|1628411,0,REG,2020,203078|101133,2.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900504,47,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20200101,WAS,ORL,2190050447,2040,0,202696|203095|1628365|1628411|1628518,0,REG,2020,203078,,SG,Chaser,-2.05,Iwundu 3' Running Dunk (2 PTS),SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900504,295,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200101,WAS,ORL,21900504295,12410,0,201571|202696|203095|1628365|1628411,0,REG,2020,203895|203078,8.0,,,,,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900504,325,203082,Terrence Ross,1610612753,Orlando Magic,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20200101,WAS,ORL,21900504325,13680,0,201571|202696|203082|203095|1628411,1,REG,2020,203078,4.0,SG,Chaser,-2.05,Ross 27' 3PT Jump Shot (11 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900504,329,203082,Terrence Ross,1610612753,Orlando Magic,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200101,WAS,ORL,21900504329,13970,0,201571|202696|203082|203095|1628411,1,REG,2020,203078,4.0,SG,Chaser,-2.05,Ross 1' Reverse Layup (13 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900504,369,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20200101,WAS,ORL,21900504369,15010,0,202696|203095|1628365|1628411|1628518,0,REG,2020,203078,7.0,SG,Chaser,-2.05,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900504,372,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20200101,WAS,ORL,21900504372,15280,0,202696|203095|1628365|1628411|1628518,1,REG,2020,203078,7.0,SG,Chaser,-2.05,Fultz 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST),PG,Slasher,-1.24,1628518.0
Shot Chart Detail,21900504,387,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20200101,WAS,ORL,21900504387,16090,0,202696|203095|1628365|1628411|1628518,0,REG,2020,203078,5.0,SG,Chaser,-2.05,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900504,396,203095,Evan Fournier,1610612753,Orlando Magic,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20200101,WAS,ORL,21900504396,16280,0,202696|203095|1628365|1628411|1628518,0,REG,2020,203078,5.0,SG,Chaser,-2.05,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900504,408,203095,Evan Fournier,1610612753,Orlando Magic,3,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20200101,WAS,ORL,21900504408,16980,0,202696|203095|1628365|1628411|1628518,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Fournier 8' Running Jump Shot (16 PTS) (Fultz 7 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900504,442,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20200101,WAS,ORL,21900504442,18150,0,202696|203095|1628365|1628411|1628982,0,REG,2020,1628394|203078,11.0,,,,,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900504,475,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20200101,WAS,ORL,21900504475,19360,0,201571|202696|203082|1628411|1628982,0,REG,2020,1628394|203078,11.0,,,,,SG,Stationary Shooter,-1.65,
Shot Chart Detail,21900504,582,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20200101,WAS,ORL,21900504582,23460,0,201571|203082|203095|203920|1628964,1,REG,2020,203078,17.0,SG,Chaser,-2.05,Bamba 25' 3PT Jump Shot (5 PTS) (Augustin 7 AST),C,Stretch Big,-1.29,201571.0
Shot Chart Detail,21900504,624,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20200101,WAS,ORL,21900504624,25660,0,201571|202696|203095|203920|1628365,0,REG,2020,203895|203078,20.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900504,630,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,148,1,1,20200101,WAS,ORL,21900504630,25920,0,201571|202696|203095|203920|1628365,1,REG,2020,203895|203078,19.0,,,,,PG,Slasher,-1.24,203920.0
Shot Chart Detail,21900504,640,203920,Khem Birch,1610612753,Orlando Magic,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200101,WAS,ORL,21900504640,26490,0,201571|202696|203095|203920|1628365,1,REG,2020,1628972|203078,22.0,,,,,C,Roll + Cut Big,-2.35,202696.0
Shot Chart Detail,21900585,21,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20200112,WAS,UTA,2190058521,850,0,202711|203497|204060|1626144|1626220,0,REG,2020,203078,3.0,SG,Chaser,-2.05,Mudiay 26' 3PT Jump Shot (3 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900585,238,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20200112,WAS,UTA,21900585238,12940,0,202711|203497|204060|1626144|1626220,1,REG,2020,203078,-12.0,SG,Chaser,-2.05,Bogdanovic 3' Driving Finger Roll Layup (17 PTS) (Mudiay 3 AST),SF,Shot Creator,1.04,1626144.0
Shot Chart Detail,21900585,291,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20200112,WAS,UTA,21900585291,14870,0,202711|203497|204060|1626144|1626220,0,REG,2020,203078|1627780|101133,-11.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900585,331,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20200112,WAS,UTA,21900585331,16720,0,202711|203497|204060|1626144|1626220,1,REG,2020,203078,-12.0,SG,Chaser,-2.05,O'Neale 27' 3PT Jump Shot (5 PTS) (Ingles 5 AST),SF,Stationary Shooter,-1.2,204060.0
Shot Chart Detail,21900585,548,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20200112,WAS,UTA,21900585548,25660,0,202711|204060|1626144|1626220|1628396,0,REG,2020,203078|1629067,7.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900607,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20200115,CHI,WAS,2190060713,680,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203078,-1.0,SG,Chaser,-2.05,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,20,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200115,CHI,WAS,2190060720,1000,0,203107|203897|1627739|1628374|1628436,0,REG,2020,203078,-1.0,SG,Chaser,-2.05,MISS Satoransky 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200115,CHI,WAS,2190060726,1350,0,203107|203897|1627739|1628374|1628436,1,REG,2020,203078|101133,-1.0,,,,,SF,Primary Ball Handler,2.12,1628436.0
Shot Chart Detail,21900607,45,1628436,Luke Kornet,1610612741,Chicago Bulls,1,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20200115,CHI,WAS,2190060745,2440,0,203107|203897|1627739|1628374|1628436,1,REG,2020,203078|101133,0.0,,,,,C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900607,250,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20200115,CHI,WAS,21900607250,11060,0,201152|203107|203897|1627739|1628436,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900607,289,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200115,CHI,WAS,21900607289,12970,0,203107|203897|1627739|1628374|1628436,1,REG,2020,203078|1627780,0.0,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900607,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20200115,CHI,WAS,21900607314,13960,0,203107|203897|1627853|1628374|1628436,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,LaVine 26' 3PT Jump Shot (13 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900607,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20200115,CHI,WAS,21900607358,15940,0,203107|203897|1627739|1628374|1628436,1,REG,2020,203078,1.0,SG,Chaser,-2.05,LaVine 3PT Jump Shot (16 PTS) (Dunn 4 AST),SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900607,373,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20200115,CHI,WAS,21900607373,17250,0,203107|203897|1627739|1628374|1628436,1,REG,2020,203078,7.0,SG,Chaser,-2.05,Dunn 2' Cutting Layup Shot (2 PTS) (Satoransky 5 AST),PG,Primary Ball Handler,-1.09,203107.0
Shot Chart Detail,21900607,385,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20200115,CHI,WAS,21900607385,17570,0,203107|203897|1626245|1627739|1628374,0,REG,2020,203078,10.0,SG,Chaser,-2.05,Satoransky 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,606,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,0,20200115,CHI,WAS,21900607606,27470,0,203107|203897|1627739|1628374|1628436,0,REG,2020,203078,10.0,SG,Chaser,-2.05,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900607,613,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20200115,CHI,WAS,21900607613,27740,0,203107|203897|1627739|1628374|1628436,0,REG,2020,203078,11.0,SG,Chaser,-2.05,LaVine 23' Pullup Jump Shot (30 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900621,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20200117,TOR,WAS,2190062149,2590,0,200768|201188|201586|1627783|1628384,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Ibaka 9' Floating Jump Shot (2 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900621,54,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20200117,TOR,WAS,2190062154,2790,0,200768|201188|201586|1627783|1628384,0,REG,2020,203078,9.0,SG,Chaser,-2.05,MISS Anunoby 3PT Running Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900621,81,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20200117,TOR,WAS,2190062181,4040,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203078,10.0,SG,Chaser,-2.05,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,309,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,268,1,0,20200117,TOR,WAS,21900621309,12820,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203078,19.0,SG,Chaser,-2.05,MISS Powell 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07,
