GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900382,223,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20191214,CHI,LAC,21900382223,10380,0,203897|1627739|1627756|1628374|1628976,0,REG,2020,202335,-11.0,PF,Helper,-0.39,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900382,483,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20191214,CHI,LAC,21900382483,21600,0,203107|1627756|1627853|1628374|1628976,0,REG,2020,202335,5.0,PF,Helper,-0.39,MISS Young 22' Pullup Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900406,120,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20191217,LAC,PHX,21900406120,5750,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,202335,-4.0,PF,Helper,-0.39,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191217,LAC,PHX,21900406124,6060,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,202335,-6.0,PF,Helper,-0.39,MISS Kaminsky 3' Driving Bank Hook Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,518,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20191217,LAC,PHX,21900406518,21180,0,203382|1626163|1628975|1629059|1629660,1,REG,2020,202335,-18.0,PF,Helper,-0.39,Kaminsky 25' 3PT Jump Shot (7 PTS) (Jerome 1 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900406,547,1629660,Ty Jerome,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,0,20191217,LAC,PHX,21900406547,22300,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,1626149|202335,-15.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900406,561,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20191217,LAC,PHX,21900406561,23240,0,203382|1626163|1628975|1629059|1629660,1,REG,2020,202335,-16.0,PF,Helper,-0.39,Kaminsky 25' 3PT Jump Shot (10 PTS) (Jerome 2 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900406,572,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20191217,LAC,PHX,21900406572,23900,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,202335,-21.0,PF,Helper,-0.39,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900419,142,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191219,LAC,HOU,21900419142,6600,0,201566|203085|203463|203991|1627863,1,REG,2020,202335,-1.0,PF,Helper,-0.39,Westbrook 1' Running Layup (4 PTS) (McLemore 1 AST),PG,Shot Creator,1.67,203463.0
Shot Chart Detail,21900419,168,203991,Clint Capela,1610612745,Houston Rockets,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191219,LAC,HOU,21900419168,7810,0,201566|203085|203463|203991|1627863,1,REG,2020,202335,,PF,Helper,-0.39,Capela 1' Dunk (4 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900419,192,203085,Austin Rivers,1610612745,Houston Rockets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20191219,LAC,HOU,21900419192,9300,0,201566|203085|203463|203991|1627863,0,REG,2020,202335,-2.0,PF,Helper,-0.39,Rivers 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900419,202,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20191219,LAC,HOU,21900419202,9830,0,201566|201935|203085|203991|1627863,0,REG,2020,202335|202331,-4.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900419,495,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20191219,LAC,HOU,21900419495,21590,0,201566|203085|203463|203991|1627863,1,REG,2020,202335,3.0,PF,Helper,-0.39,House Jr. 25' 3PT Jump Shot (10 PTS) (Westbrook 5 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900419,642,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20191219,LAC,HOU,21900419642,27620,0,200782|201566|201935|203991|1627863,0,REG,2020,202335,7.0,PF,Helper,-0.39,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900436,161,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20191221,SAS,LAC,21900436161,7980,0,200752|201158|201988|1627751|1628401,1,REG,2020,202335,0.0,PF,Helper,-0.39,Mills 26' 3PT Jump Shot (8 PTS) (Poeltl 2 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900436,499,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,138,1,0,20191221,SAS,LAC,21900436499,21600,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202335|203585,-27.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,503,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-22,1,0,20191221,SAS,LAC,21900436503,21800,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202335,-27.0,PF,Helper,-0.39,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900436,507,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,1,20191221,SAS,LAC,21900436507,22060,0,200752|201988|1627751|1628401|1629022,1,REG,2020,202335,-25.0,PF,Helper,-0.39,Gay 18' Jump Shot (7 PTS) (White 4 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900436,602,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191221,SAS,LAC,21900436602,26130,0,201158|201960|1627749|1629002|1629022,1,REG,2020,202335,,PF,Helper,-0.39,Metu 1' Driving Dunk (2 PTS) (Murray 5 AST),C,Shot Creator,-0.41,1627749.0
Shot Chart Detail,21900442,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191222,OKC,LAC,219004427,150,0,101108|203500|1628390|1628983|1629647,1,REG,2020,202335,2.0,PF,Helper,-0.39,Adams 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900442,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191222,OKC,LAC,2190044232,1310,0,101108|203500|1628390|1628983|1629647,0,REG,2020,202335,1.0,PF,Helper,-0.39,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900442,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20191222,OKC,LAC,2190044250,1990,0,101108|203500|1628390|1628983|1629647,0,REG,2020,202335,2.0,PF,Helper,-0.39,MISS Adams 2' Tip Layup Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900442,83,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20191222,OKC,LAC,2190044283,3930,0,101108|203457|1628390|1628983|1629647,1,REG,2020,202335,-6.0,PF,Helper,-0.39,Bazley 3PT Jump Shot (5 PTS) (Paul 3 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900442,393,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20191222,OKC,LAC,21900442393,17110,0,101108|203500|1627846|1628983|1629647,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900442,658,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20191222,OKC,LAC,21900442658,28360,0,101108|203471|203500|1628390|1628983,0,REG,2020,202335,6.0,PF,Helper,-0.39,Schroder 3' Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900458,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,1,20191225,LAL,LAC,2190045815,730,0,2544|201580|201980|202340|203076,0,REG,2020,202335,-1.0,PF,Helper,-0.39,Davis 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900458,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20191225,LAL,LAC,2190045840,2290,0,2544|201580|201980|202340|203076,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS James 8' Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,21900458,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20191225,LAL,LAC,2190045862,3360,0,2544|201580|201980|202340|203076,0,REG,2020,202335,2.0,PF,Helper,-0.39,Davis 6' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900458,323,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20191225,LAL,LAC,21900458323,13650,0,2544|201980|203076|203484|1628398,1,REG,2020,202335,6.0,PF,Helper,-0.39,Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (James 6 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900458,382,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20191225,LAL,LAC,21900458382,15060,0,2544|201580|201980|202340|203076,0,REG,2020,202335|202695,14.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900485,139,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,1,20191228,LAC,UTA,21900485139,6250,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,202335,-11.0,PF,Helper,-0.39,Mudiay 13' Step Back Jump Shot (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900485,145,1627777,Georges Niang,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,0,20191228,LAC,UTA,21900485145,6770,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,202335,-11.0,PF,Helper,-0.39,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900485,165,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20191228,LAC,UTA,21900485165,7730,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202335,-6.0,PF,Helper,-0.39,Mitchell 7' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900485,201,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20191228,LAC,UTA,21900485201,9200,0,202711|203903|204060|1626144|1628396,0,REG,2020,202335,-6.0,PF,Helper,-0.39,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900534,16,203944,Julius Randle,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20200105,LAC,NYK,2190053416,1080,0,201959|202694|203944|1628373|1629628,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900589,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20200112,DEN,LAC,2190058911,420,0,203115|203914|203924|203999|1627750,0,REG,2020,202335,0.0,PF,Helper,-0.39,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900589,35,203914,Gary Harris,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20200112,DEN,LAC,2190058935,2110,0,203115|203914|203924|203999|1627750,1,REG,2020,202335,-3.0,PF,Helper,-0.39,Harris 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900589,248,203115,Will Barton,1610612743,Denver Nuggets,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20200112,DEN,LAC,21900589248,11220,0,203115|203914|203924|203999|1627750,1,REG,2020,202335,12.0,PF,Helper,-0.39,Barton 26' 3PT Jump Shot (6 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900603,601,1629076,Tyler Cook,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200114,LAC,CLE,21900603601,26950,0,202688|203521|203957|1629076|1629731,0,REG,2020,202335,-28.0,PF,Helper,-0.39,MISS Cook 3' Driving Dunk,PF-SF,Low Minute,-0.21,
Shot Chart Detail,21900603,609,1629076,Tyler Cook,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20200114,LAC,CLE,21900603609,27450,0,202688|203521|203957|1629076|1629731,0,REG,2020,202335,-26.0,PF,Helper,-0.39,Cook 6' Turnaround Hook Shot (2 PTS),PF-SF,Low Minute,-0.21,
Shot Chart Detail,21900603,628,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20200114,LAC,CLE,21900603628,28570,0,202688|203521|203957|1629076|1629731,0,REG,2020,202335|1629010,-25.0,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900618,348,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20200116,LAC,ORL,21900618348,15750,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-20.0,PF,Helper,-0.39,Vucevic 6' Turnaround Hook Shot (18 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900618,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200116,LAC,ORL,21900618367,17140,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-21.0,PF,Helper,-0.39,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900618,424,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20200116,LAC,ORL,21900618424,19870,0,202696|203082|203095|203932|1628411,0,REG,2020,1626149|202335,-23.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900618,625,1628518,Amile Jefferson,1610612753,Orlando Magic,4,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20200116,LAC,ORL,21900618625,27110,0,1628411|1628518|1628964|1629109|1629168,0,REG,2020,202335|1629010,-22.0,,,,,PF,Low Minute,-0.86,
Shot Chart Detail,21900626,603,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20200118,NOP,LAC,21900626603,23200,0,202734|1627742|1628366|1628402|1629638,1,REG,2020,203210|202335,1.0,,,,,,,,202734.0
Shot Chart Detail,21900656,294,1628381,John Collins,1610612737,Atlanta Hawks,2,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20200122,ATL,LAC,21900656294,11580,0,1628381,0,REG,2020,202335,-12.0,PF,Helper,-0.39,Collins 14' Step Back Jump Shot (17 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900656,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20200122,ATL,LAC,21900656335,13340,0,1629631,0,REG,2020,202335,-20.0,PF,Helper,-0.39,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900673,299,203086,Meyers Leonard,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20200124,MIA,LAC,21900673299,12350,0,203086|1627884|1628389|1629130|1629639,0,REG,2020,202335,5.0,PF,Helper,-0.39,MISS Leonard 27' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900673,315,203086,Meyers Leonard,1610612748,Miami Heat,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20200124,MIA,LAC,21900673315,13120,0,203086|1627884|1628389|1629130|1629639,1,REG,2020,202335,5.0,PF,Helper,-0.39,Leonard 3' Cutting Dunk Shot (2 PTS) (Adebayo 4 AST),C,Athletic Finisher,-1.99,1628389.0
Shot Chart Detail,21900673,399,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20200124,MIA,LAC,21900673399,16120,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900673,413,203086,Meyers Leonard,1610612748,Miami Heat,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20200124,MIA,LAC,21900673413,17000,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202335,3.0,PF,Helper,-0.39,Leonard 4' Putback Layup (4 PTS),C,Athletic Finisher,-1.99,
Shot Chart Detail,21900673,448,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20200124,MIA,LAC,21900673448,18710,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1627826|202695|202335,-2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900673,450,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20200124,MIA,LAC,21900673450,18750,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202335,0.0,PF,Helper,-0.39,Butler 4' Putback Layup (18 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900689,299,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200126,ORL,LAC,21900689299,12900,0,202696|203095|203932|1628365|1628411,1,REG,2020,202335,0.0,PF,Helper,-0.39,Iwundu 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),SF,Athletic Finisher,-1.53,203932.0
Shot Chart Detail,21900689,378,203920,Khem Birch,1610612753,Orlando Magic,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20200126,ORL,LAC,21900689378,15450,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Birch 3' Layup,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900689,397,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20200126,ORL,LAC,21900689397,16270,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-9.0,PF,Helper,-0.39,MISS Vucevic 14' Turnaround Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900689,425,203095,Evan Fournier,1610612753,Orlando Magic,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20200126,ORL,LAC,21900689425,17450,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-11.0,PF,Helper,-0.39,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900689,427,203095,Evan Fournier,1610612753,Orlando Magic,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20200126,ORL,LAC,21900689427,17510,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-11.0,PF,Helper,-0.39,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900719,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20200130,LAC,SAC,21900719266,11400,0,202357|202709|203084|203992|1628368,0,REG,2020,202335,7.0,PF,Helper,-0.39,MISS Fox 2' Driving Layup,PG,Shot Creator,1.71,
Shot Chart Detail,21900719,682,1629713,Justin James,1610612758,Sacramento Kings,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20200130,LAC,SAC,21900719682,27770,0,201229|203145|1627741|1627812|1629713,0,REG,2020,1627826|202335,19.0,,,,,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900727,717,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200201,LAC,MIN,21900727717,27890,0,1628395|1629103|1629162|1629633|1629675,0,REG,2020,202335,-17.0,PF,Helper,-0.39,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900727,728,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200201,LAC,MIN,21900727728,28420,0,1628395|1629103|1629162|1629633|1629675,0,REG,2020,202335,-12.0,PF,Helper,-0.39,McLaughlin 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900782,22,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20200208,MIN,LAC,2190078222,1080,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,202335,4.0,PF,Helper,-0.39,Beasley 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Movement Shooter,-0.31,1626157.0
