PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203085,Austin Rivers,21900558256,Shot Chart Detail,21900558,256,1610612745,Houston Rockets,2,8,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200108,ATL,HOU,|1627863|201569|203085|203463|203991,0,REG,2020,1628989,SG,Chaser,-1.41
201935,James Harden,21900558330,Shot Chart Detail,21900558,330,1610612745,Houston Rockets,2,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20200108,ATL,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1628989,SG,Chaser,-1.41
203991,Clint Capela,21900558413,Shot Chart Detail,21900558,413,1610612745,Houston Rockets,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1629631|1628989,,,
201935,James Harden,21900558428,Shot Chart Detail,21900558,428,1610612745,Houston Rockets,3,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1628989,SG,Chaser,-1.41
203991,Clint Capela,21900558433,Shot Chart Detail,21900558,433,1610612745,Houston Rockets,3,8,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1628989,SG,Chaser,-1.41
200782,P.J. Tucker,21900558516,Shot Chart Detail,21900558,516,1610612745,Houston Rockets,3,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,ATL,HOU,|1627863|200782|201935|203085|203463,0,REG,2020,1628989,SG,Chaser,-1.41
203463,Ben McLemore,21900558533,Shot Chart Detail,21900558,533,1610612745,Houston Rockets,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20200108,ATL,HOU,|1627863|200782|201935|203085|203463,1,REG,2020,1628989,SG,Chaser,-1.41
201935,James Harden,21900558537,Shot Chart Detail,21900558,537,1610612745,Houston Rockets,3,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20200108,ATL,HOU,|1627863|200782|201935|203085|203463,0,REG,2020,1628989,SG,Chaser,-1.41
201935,James Harden,21900558541,Shot Chart Detail,21900558,541,1610612745,Houston Rockets,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20200108,ATL,HOU,|1627863|200782|201935|203085|203463,0,REG,2020,1628989,SG,Chaser,-1.41
201569,Eric Gordon,21900558667,Shot Chart Detail,21900558,667,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20200108,ATL,HOU,|200782|201569|201935|203463|203991,0,REG,2020,1628989,SG,Chaser,-1.41
201569,Eric Gordon,21900558698,Shot Chart Detail,21900558,698,1610612745,Houston Rockets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20200108,ATL,HOU,|200782|201569|201935|203463|203991,0,REG,2020,1628989,SG,Chaser,-1.41
202738,Isaiah Thomas,2190056715,Shot Chart Detail,21900567,15,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,0,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,0,REG,2020,1628989,SG,Chaser,-1.41
1627780,Gary Payton II,2190056723,Shot Chart Detail,21900567,23,1610612764,Washington Wizards,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,1,REG,2020,1628989,SG,Chaser,-1.41
101133,Ian Mahinmi,2190056742,Shot Chart Detail,21900567,42,1610612764,Washington Wizards,1,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,1,REG,2020,1628989,SG,Chaser,-1.41
101133,Ian Mahinmi,2190056752,Shot Chart Detail,21900567,52,1610612764,Washington Wizards,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,1,REG,2020,1628989,SG,Chaser,-1.41
202738,Isaiah Thomas,2190056773,Shot Chart Detail,21900567,73,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,1,REG,2020,1628989,SG,Chaser,-1.41
1627780,Gary Payton II,2190056779,Shot Chart Detail,21900567,79,1610612764,Washington Wizards,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,1,REG,2020,1628989,SG,Chaser,-1.41
202738,Isaiah Thomas,2190056789,Shot Chart Detail,21900567,89,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20200110,WAS,ATL,|101133|1627780|1628972|202738|203895,0,REG,2020,1628989,SG,Chaser,-1.41
1628972,Troy Brown Jr.,21900567188,Shot Chart Detail,21900567,188,1610612764,Washington Wizards,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200110,WAS,ATL,|1628394|1628972|1629067|202397|202722,1,REG,2020,1628989,SG,Chaser,-1.41
202722,Davis Bertans,21900567191,Shot Chart Detail,21900567,191,1610612764,Washington Wizards,2,10,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20200110,WAS,ATL,|1628394|1628972|1629067|202397|202722,0,REG,2020,1628989,SG,Chaser,-1.41
1627780,Gary Payton II,21900567215,Shot Chart Detail,21900567,215,1610612764,Washington Wizards,2,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200110,WAS,ATL,|1627780|1628394|1628972|202397|202722,1,REG,2020,1628989,SG,Chaser,-1.41
203895,Jordan McRae,21900567272,Shot Chart Detail,21900567,272,1610612764,Washington Wizards,2,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20200110,WAS,ATL,|101133|1627780|1628972|202397|203895,0,REG,2020,1628989,SG,Chaser,-1.41
203895,Jordan McRae,21900567274,Shot Chart Detail,21900567,274,1610612764,Washington Wizards,2,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,|101133|1627780|1628972|202397|203895,0,REG,2020,1628989,SG,Chaser,-1.41
203895,Jordan McRae,21900567276,Shot Chart Detail,21900567,276,1610612764,Washington Wizards,2,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,|101133|1627780|1628972|202397|203895,0,REG,2020,1628989,SG,Chaser,-1.41
203895,Jordan McRae,21900567680,Shot Chart Detail,21900567,680,1610612764,Washington Wizards,4,5,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20200110,WAS,ATL,|101133|1628972|202397|202722|203895,0,REG,2020,1628989,SG,Chaser,-1.41
203895,Jordan McRae,21900567685,Shot Chart Detail,21900567,685,1610612764,Washington Wizards,4,4,45,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-7,1,0,20200110,WAS,ATL,|101133|1628972|202397|202722|203895,0,REG,2020,1628989,SG,Chaser,-1.41
101133,Ian Mahinmi,21900567694,Shot Chart Detail,21900567,694,1610612764,Washington Wizards,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200110,WAS,ATL,|101133|1628972|202397|202722|203895,1,REG,2020,1628989,SG,Chaser,-1.41
203925,Joe Harris,2190058648,Shot Chart Detail,21900586,48,1610612751,Brooklyn Nets,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,1,REG,2020,1628381|1628989,,,
203925,Joe Harris,2190058676,Shot Chart Detail,21900586,76,1610612751,Brooklyn Nets,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,1,REG,2020,1628989,SG,Chaser,-1.41
201599,DeAndre Jordan,21900586242,Shot Chart Detail,21900586,242,1610612751,Brooklyn Nets,2,6,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,BKN,ATL,|1627747|1629066|201163|201599|202681,0,REG,2020,1628989|203458,,,
202681,Kyrie Irving,21900586373,Shot Chart Detail,21900586,373,1610612751,Brooklyn Nets,3,10,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,1,REG,2020,1628989,SG,Chaser,-1.41
203925,Joe Harris,21900586377,Shot Chart Detail,21900586,377,1610612751,Brooklyn Nets,3,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
202681,Kyrie Irving,21900586423,Shot Chart Detail,21900586,423,1610612751,Brooklyn Nets,3,7,22,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,45,142,1,1,20200112,BKN,ATL,|1627752|201599|202681|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
1627747,Caris LeVert,21900586548,Shot Chart Detail,21900586,548,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20200112,BKN,ATL,|1627747|1629066|201163|201599|202066,0,REG,2020,1628989,SG,Chaser,-1.41
1626164,Devin Booker,2190059824,Shot Chart Detail,21900598,24,1610612756,Phoenix Suns,1,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20200114,ATL,PHX,|1626162|1626164|1629059|203382|203967,0,REG,2020,1628989,SG,Chaser,-1.41
1626164,Devin Booker,2190059882,Shot Chart Detail,21900598,82,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20200114,ATL,PHX,|1626162|1626164|1629028|1629059|203967,0,REG,2020,1628989,SG,Chaser,-1.41
203382,Aron Baynes,21900598250,Shot Chart Detail,21900598,250,1610612756,Phoenix Suns,2,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,ATL,PHX,|1626162|1626164|1629059|1629661|203382,0,REG,2020,1628989,SG,Chaser,-1.41
1626162,Kelly Oubre Jr.,21900598361,Shot Chart Detail,21900598,361,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20200114,ATL,PHX,|1626162|1626164|1629028|1629059|203967,0,REG,2020,1628989,SG,Chaser,-1.41
1626162,Kelly Oubre Jr.,21900598394,Shot Chart Detail,21900598,394,1610612756,Phoenix Suns,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|203967,0,REG,2020,1628989|1629027,,,
1626164,Devin Booker,21900598405,Shot Chart Detail,21900598,405,1610612756,Phoenix Suns,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|203967,0,REG,2020,1628989,SG,Chaser,-1.41
1626164,Devin Booker,21900598412,Shot Chart Detail,21900598,412,1610612756,Phoenix Suns,3,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|203967,0,REG,2020,1627745|1628989,,,
1628969,Mikal Bridges,21900598542,Shot Chart Detail,21900598,542,1610612756,Phoenix Suns,4,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200114,ATL,PHX,|1626162|1628969|1629028|1629661|204020,1,REG,2020,1628989,SG,Chaser,-1.41
1626162,Kelly Oubre Jr.,21900598590,Shot Chart Detail,21900598,590,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20200114,ATL,PHX,|1626162|1626164|1628969|1629661|203382,0,REG,2020,1628989,SG,Chaser,-1.41
200746,LaMarcus Aldridge,2190062428,Shot Chart Detail,21900624,28,1610612759,San Antonio Spurs,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-22,202,1,1,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,1,REG,2020,1628989,SG,Chaser,-1.41
201942,DeMar DeRozan,2190062479,Shot Chart Detail,21900624,79,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1628989,SG,Chaser,-1.41
201988,Patty Mills,2190062492,Shot Chart Detail,21900624,92,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1628989,SG,Chaser,-1.41
201988,Patty Mills,21900624293,Shot Chart Detail,21900624,293,1610612759,San Antonio Spurs,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,1,REG,2020,1628989,SG,Chaser,-1.41
200746,LaMarcus Aldridge,21900624369,Shot Chart Detail,21900624,369,1610612759,San Antonio Spurs,3,8,53,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628989,SG,Chaser,-1.41
1627749,Dejounte Murray,21900624409,Shot Chart Detail,21900624,409,1610612759,San Antonio Spurs,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20200117,SAS,ATL,|1626168|1627749|1627751|1627854|201942,0,REG,2020,1628989,SG,Chaser,-1.41
1627854,Bryn Forbes,21900624416,Shot Chart Detail,21900624,416,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20200117,SAS,ATL,|1626168|1627749|1627751|1627854|201942,0,REG,2020,1628989,SG,Chaser,-1.41
1627854,Bryn Forbes,21900624423,Shot Chart Detail,21900624,423,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,0,20200117,SAS,ATL,|1627749|1627751|1627854|1629022|201942,0,REG,2020,1628989,SG,Chaser,-1.41
201942,DeMar DeRozan,21900624469,Shot Chart Detail,21900624,469,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20200117,SAS,ATL,|1627751|1628401|1629022|201942|201988,0,REG,2020,1628989,SG,Chaser,-1.41
201988,Patty Mills,21900624481,Shot Chart Detail,21900624,481,1610612759,San Antonio Spurs,3,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,1,20200117,SAS,ATL,|1627751|1628401|1629022|201942|201988,0,REG,2020,1628989,SG,Chaser,-1.41
1627854,Bryn Forbes,21900624609,Shot Chart Detail,21900624,609,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20200117,SAS,ATL,|1627749|1627854|1629022|200746|201942,0,REG,2020,1628381|1628989,,,
1627854,Bryn Forbes,21900624640,Shot Chart Detail,21900624,640,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20200117,SAS,ATL,|1627749|1627854|200746|201158|201942,0,REG,2020,1628989,SG,Chaser,-1.41
1628971,Bruce Brown,2190062929,Shot Chart Detail,21900629,29,1610612765,Detroit Pistons,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1628989,SG,Chaser,-1.41
203503,Tony Snell,2190062972,Shot Chart Detail,21900629,72,1610612765,Detroit Pistons,1,6,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1628989,SG,Chaser,-1.41
204038,Langston Galloway,21900629231,Shot Chart Detail,21900629,231,1610612765,Detroit Pistons,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200118,ATL,DET,|1626174|1629004|1629635|204025|204038,1,REG,2020,1628989,SG,Chaser,-1.41
202693,Markieff Morris,21900629505,Shot Chart Detail,21900629,505,1610612765,Detroit Pistons,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200118,ATL,DET,|1626174|1629004|202693|204025|204038,0,REG,2020,1628989|1627761,,,
204038,Langston Galloway,21900629530,Shot Chart Detail,21900629,530,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20200118,ATL,DET,|1626174|1629004|202693|204025|204038,0,REG,2020,1628989,SG,Chaser,-1.41
203083,Andre Drummond,21900629606,Shot Chart Detail,21900629,606,1610612765,Detroit Pistons,4,6,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20200118,ATL,DET,|1629004|1629635|201565|203083|204038,0,REG,2020,1628989|1713,,,
1629004,Svi Mykhailiuk,21900629616,Shot Chart Detail,21900629,616,1610612765,Detroit Pistons,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20200118,ATL,DET,|1629004|1629635|201565|203083|204038,1,REG,2020,1628989,SG,Chaser,-1.41
1628384,O.G. Anunoby,2190064020,Shot Chart Detail,21900640,20,1610612761,Toronto Raptors,1,10,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628989|1629027,,,
1627832,Fred VanVleet,2190064041,Shot Chart Detail,21900640,41,1610612761,Toronto Raptors,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381|1628989,,,
1627775,Patrick McCaw,21900640144,Shot Chart Detail,21900640,144,1610612761,Toronto Raptors,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200120,ATL,TOR,|1626181|1627775|1627783|200768|201586,0,REG,2020,1628989,SG,Chaser,-1.41
1626178,Rondae Hollis-Jefferson,21900640162,Shot Chart Detail,21900640,162,1610612761,Toronto Raptors,1,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200120,ATL,TOR,|1626178|1627775|1629056|200768|201586,1,REG,2020,1627745|1628989,,,
1626178,Rondae Hollis-Jefferson,21900640194,Shot Chart Detail,21900640,194,1610612761,Toronto Raptors,2,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,1,REG,2020,1628989,SG,Chaser,-1.41
1629056,Terence Davis,21900640199,Shot Chart Detail,21900640,199,1610612761,Toronto Raptors,2,10,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,0,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900640202,Shot Chart Detail,21900640,202,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,0,REG,2020,1628989,SG,Chaser,-1.41
1627783,Pascal Siakam,21900640268,Shot Chart Detail,21900640,268,1610612761,Toronto Raptors,2,5,46,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20200120,ATL,TOR,|1626178|1627783|1627832|200768|201188,0,REG,2020,1628989,SG,Chaser,-1.41
1627783,Pascal Siakam,21900640308,Shot Chart Detail,21900640,308,1610612761,Toronto Raptors,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628989,SG,Chaser,-1.41
1627832,Fred VanVleet,21900640315,Shot Chart Detail,21900640,315,1610612761,Toronto Raptors,2,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1629631|1628989,,,
200768,Kyle Lowry,21900640329,Shot Chart Detail,21900640,329,1610612761,Toronto Raptors,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900640633,Shot Chart Detail,21900640,633,1610612761,Toronto Raptors,4,8,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,0,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900640636,Shot Chart Detail,21900640,636,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,1,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900640643,Shot Chart Detail,21900640,643,1610612761,Toronto Raptors,4,7,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,0,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900640646,Shot Chart Detail,21900640,646,1610612761,Toronto Raptors,4,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,1,REG,2020,1628989,SG,Chaser,-1.41
1627832,Fred VanVleet,21900640758,Shot Chart Detail,21900640,758,1610612761,Toronto Raptors,4,1,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20200120,ATL,TOR,|1626181|1627775|1627783|1627832|201188,0,REG,2020,1628989,SG,Chaser,-1.41
1629013,Landry Shamet,2190065615,Shot Chart Detail,21900656,15,1610612746,LA Clippers,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200122,ATL,LAC,|101150|1627826|1629013|1629611|203090,0,REG,2020,1628989,SG,Chaser,-1.41
1629611,Terance Mann,2190065661,Shot Chart Detail,21900656,61,1610612746,LA Clippers,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20200122,ATL,LAC,|101150|1627826|1629013|1629611|203090,0,REG,2020,1628981|1628989,,,
1629013,Landry Shamet,21900656397,Shot Chart Detail,21900656,397,1610612746,LA Clippers,3,11,10,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20200122,ATL,LAC,|101150|1627826|1629013|1629611|203090,0,REG,2020,1628989,SG,Chaser,-1.41
1626149,Montrezl Harrell,21900656471,Shot Chart Detail,21900656,471,1610612746,LA Clippers,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200122,ATL,LAC,|101150|1626149|1629013|203090|203585,1,REG,2020,1629629|1628989,,,
1629013,Landry Shamet,21900656507,Shot Chart Detail,21900656,507,1610612746,LA Clippers,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,1,20200122,ATL,LAC,|1626149|1629010|1629013|203210|203585,1,REG,2020,1628989,SG,Chaser,-1.41
1629010,Jerome Robinson,21900656530,Shot Chart Detail,21900656,530,1610612746,LA Clippers,3,1,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20200122,ATL,LAC,|1626149|1629010|1629013|203210|203585,0,REG,2020,1628989,SG,Chaser,-1.41
203585,Rodney McGruder,21900656645,Shot Chart Detail,21900656,645,1610612746,LA Clippers,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20200122,ATL,LAC,|101150|1626149|1629013|203210|203585,0,REG,2020,1628989,SG,Chaser,-1.41
