GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900325,196,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,281,1,1,20191206,CHI,GSW,21900325196,9240,0,1627756|1627853|1628374|1629632|1629655,0,REG,2020,1626161,-3.0,C,Mobile Big,2.04,Valentine 28' 3PT Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900325,335,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191206,CHI,GSW,21900325335,15350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,LaVine 1' Running Layup (11 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900325,352,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191206,CHI,GSW,21900325352,16680,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,6.0,C,Mobile Big,2.04,Dunn 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900325,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20191206,CHI,GSW,21900325370,18120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,LaVine 25' 3PT Pullup Jump Shot (21 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900325,544,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,0,20191206,CHI,GSW,21900325544,24430,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626161,3.0,C,Mobile Big,2.04,MISS LaVine 20' Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900325,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20191206,CHI,GSW,21900325585,26340,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900325,593,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20191206,CHI,GSW,21900325593,26870,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS Dunn 2' Driving Layup,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900325,597,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20191206,CHI,GSW,21900325597,27200,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS LaVine 4' Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900351,35,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20191209,GSW,MEM,2190035135,1460,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626161,1.0,C,Mobile Big,2.04,Valanciunas 3PT Jump Shot (3 PTS) (Brooks 1 AST),C,Post Scorer,0.09,1628415.0
Shot Chart Detail,21900351,39,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20191209,GSW,MEM,2190035139,1700,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626161,4.0,C,Mobile Big,2.04,Valanciunas 27' 3PT Jump Shot (6 PTS) (Morant 1 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900351,315,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20191209,GSW,MEM,21900351315,12610,0,203109|203524|1628960|1628991|1629630,1,REG,2020,1626161,7.0,C,Mobile Big,2.04,Jackson Jr. 3' Driving Layup (5 PTS) (Jones 5 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900351,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20191209,GSW,MEM,21900351389,15340,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900351,401,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20191209,GSW,MEM,21900351401,16000,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,Valanciunas 5' Jump Shot (11 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900351,410,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20191209,GSW,MEM,21900351410,16450,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626161,4.0,C,Mobile Big,2.04,Valanciunas 4' Driving Hook Shot (13 PTS) (Morant 6 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900351,464,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,1,20191209,GSW,MEM,21900351464,18610,0,202685|203524|1626145|1628415|1628960,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,Brooks 17' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900351,620,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20191209,GSW,MEM,21900351620,25620,0,203109|203524|203998|1628415|1629001,1,REG,2020,1626161,15.0,C,Mobile Big,2.04,Caboclo 7' Hook Shot (4 PTS) (Brooks 2 AST),C,Stretch Big,-0.44,1628415.0
Shot Chart Detail,21900351,624,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20191209,GSW,MEM,21900351624,25850,0,203109|203524|203998|1628415|1629001,0,REG,2020,1626161,13.0,C,Mobile Big,2.04,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900351,642,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191209,GSW,MEM,21900351642,26730,0,203109|203524|1628415|1628991|1629630,1,REG,2020,1626161,13.0,C,Mobile Big,2.04,Jackson Jr. 1' Layup (15 PTS) (Morant 7 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900366,14,201959,Taj Gibson,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20191211,GSW,NYK,2190036614,710,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626161,2.0,C,Mobile Big,2.04,Cauley-Stein BLOCK (1 BLK),C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900366,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20191211,GSW,NYK,2190036618,750,0,201959|202694|203944|1628373|1629628,0,REG,2020,203110|1626161,2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900366,64,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,199,1,1,20191211,GSW,NYK,2190036664,2960,0,201959|202694|203901|203944|1629628,0,REG,2020,1626161,2.0,C,Mobile Big,2.04,Morris Sr. 22' Jump Shot (6 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900366,67,1629628,RJ Barrett,1610612752,New York Knicks,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20191211,GSW,NYK,2190036667,3350,0,201959|202694|203901|203944|1629628,0,REG,2020,203922|1626161,-0.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900366,82,203944,Julius Randle,1610612752,New York Knicks,1,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20191211,GSW,NYK,2190036682,3970,0,202694|203901|203944|1629011|1629628,0,REG,2020,1626161,2.0,C,Mobile Big,2.04,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,0.96,
Shot Chart Detail,21900366,308,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,99,1,1,20191211,GSW,NYK,21900366308,12070,0,202694|203944|1626171|1628422|1629628,0,REG,2020,1626161,16.0,C,Mobile Big,2.04,Morris Sr. 17' Pullup Jump Shot (12 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900366,321,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20191211,GSW,NYK,21900366321,12900,0,202694|203944|1626171|1628422|1629628,1,REG,2020,1626161,22.0,C,Mobile Big,2.04,Morris Sr. 26' 3PT Running Jump Shot (18 PTS) (Dotson 3 AST),SF-PF,Shot Creator,0.22,1628422.0
Shot Chart Detail,21900366,334,203944,Julius Randle,1610612752,New York Knicks,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20191211,GSW,NYK,21900366334,13640,0,202694|203944|1626171|1628422|1629628,0,REG,2020,203110|1626161,17.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900366,346,1626171,Bobby Portis,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20191211,GSW,NYK,21900366346,14030,0,202694|203944|1626171|1628422|1629628,0,REG,2020,1626161,15.0,C,Mobile Big,2.04,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900366,350,1626171,Bobby Portis,1610612752,New York Knicks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20191211,GSW,NYK,21900366350,14340,0,202694|203944|1626171|1628422|1629628,1,REG,2020,1626161,18.0,C,Mobile Big,2.04,Portis 24' 3PT Jump Shot (11 PTS) (Randle 3 AST),PF,Versatile Big,-1.45,203944.0
Shot Chart Detail,21900379,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20191213,UTA,GSW,2190037949,2860,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626172|1626161,2.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900379,224,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20191213,UTA,GSW,21900379224,9560,0,201145|202711|203497|1626144|1626220,0,REG,2020,1626161,-8.0,C,Mobile Big,2.04,MISS Bogdanovic 7' Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900379,234,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20191213,UTA,GSW,21900379234,9920,0,202711|203497|1626144|1626220|1627777,1,REG,2020,1626161,-7.0,C,Mobile Big,2.04,O'Neale 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2,202711.0
Shot Chart Detail,21900379,258,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191213,UTA,GSW,21900379258,10950,0,202711|203497|1626144|1626220|1627777,1,REG,2020,1626161,,C,Mobile Big,2.04,O'Neale 2' Alley Oop Dunk (10 PTS) (Niang 1 AST),SF,Stationary Shooter,-1.2,1627777.0
Shot Chart Detail,21900379,340,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191213,UTA,GSW,21900379340,14600,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Gobert 1' Dunk,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900379,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,20191213,UTA,GSW,21900379345,14770,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,Mitchell 7' Floating Jump Shot (13 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900379,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20191213,UTA,GSW,21900379354,15410,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Bogdanovic 27' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900379,389,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191213,UTA,GSW,21900379389,17440,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626161,,C,Mobile Big,2.04,Gobert 2' Alley Oop Dunk (6 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900379,596,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20191213,UTA,GSW,21900379596,25050,0,202711|203497|1626144|1626220|1627777,1,REG,2020,1626161,2.0,C,Mobile Big,2.04,Gobert 2' Cutting Dunk Shot (13 PTS) (Mudiay 3 AST),C,Roll + Cut Big,0.33,1626144.0
Shot Chart Detail,21900379,605,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20191213,UTA,GSW,21900379605,25590,0,202711|203497|1626144|1626220|1627777,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS Bogdanovic 3' Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900379,635,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20191213,UTA,GSW,21900379635,26930,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626161,1.0,C,Mobile Big,2.04,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900379,640,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW,21900379640,27310,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626161,1.0,C,Mobile Big,2.04,Gobert 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900393,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191215,GSW,SAC,2190039324,1340,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626161,,C,Mobile Big,2.04,Barnes 1' Driving Dunk (2 PTS) (Joseph 1 AST),PF,Shot Creator,-0.19,202709.0
Shot Chart Detail,21900393,252,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20191215,GSW,SAC,21900393252,11580,0,2772|202709|203084|1626158|1627741,0,REG,2020,1627814|1626161,6.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900393,268,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20191215,GSW,SAC,21900393268,12390,0,202709|203084|203992|1626158|1627741,0,REG,2020,1626161,6.0,C,Mobile Big,2.04,Hield 3' Driving Layup (11 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900393,280,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20191215,GSW,SAC,21900393280,12960,0,202709|203084|203992|1626158|1627741,1,REG,2020,1626161,6.0,C,Mobile Big,2.04,Barnes 3' Driving Finger Roll Layup (8 PTS) (Bogdanovic 2 AST),PF,Shot Creator,-0.19,203992.0
Shot Chart Detail,21900393,304,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,1,20191215,GSW,SAC,21900393304,14380,0,202709|203084|203992|1626158|1627741,0,REG,2020,1626161,9.0,C,Mobile Big,2.04,Hield 28' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900393,335,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20191215,GSW,SAC,21900393335,15550,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626161,9.0,C,Mobile Big,2.04,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900393,341,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20191215,GSW,SAC,21900393341,15750,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626161,12.0,C,Mobile Big,2.04,Hield 24' 3PT Jump Shot (17 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900393,354,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20191215,GSW,SAC,21900393354,16820,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626161,16.0,C,Mobile Big,2.04,Barnes 24' 3PT Jump Shot (15 PTS) (Bjelica 3 AST),PF,Shot Creator,-0.19,202357.0
Shot Chart Detail,21900393,534,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,0,20191215,GSW,SAC,21900393534,24660,0,2772|203084|203992|1627812|1628963,0,REG,2020,1626161,22.0,C,Mobile Big,2.04,MISS Bagley III 20' Jump Shot,C,Shot Creator,-0.98,
Shot Chart Detail,21900393,566,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20191215,GSW,SAC,21900393566,26360,0,2772|202709|203992|1626158|1627741,1,REG,2020,1626161,22.0,C,Mobile Big,2.04,Bogdanovic 4' Driving Finger Roll Layup (25 PTS) (Joseph 5 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21900454,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20191223,GSW,MIN,2190045429,1190,0,203476|203496|203952|1629006|1629633,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20191223,GSW,MIN,2190045435,1470,0,203476|203496|203952|1629006|1629633,0,REG,2020,1626161,-0.0,C,Mobile Big,2.04,Wiggins 8' Driving Hook Shot (4 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,49,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20191223,GSW,MIN,2190045449,2310,0,203476|203496|203952|1629006|1629633,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900454,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20191223,GSW,MIN,2190045464,2850,0,203476|203496|203952|1629006|1629633,0,REG,2020,1626161,-0.0,C,Mobile Big,2.04,Wiggins 4' Driving Finger Roll Layup (6 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20191223,GSW,MIN,2190045480,3440,0,201952|203476|203496|203952|1629633,0,REG,2020,1626161,-4.0,C,Mobile Big,2.04,MISS Wiggins 7' Fadeaway Jumper,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,233,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20191223,GSW,MIN,21900454233,9560,0,203476|203952|1628966|1629162|1629669,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Wiggins 12' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20191223,GSW,MIN,21900454277,11730,0,203496|203952|1628395|1629006|1629162,0,REG,2020,1626161,-8.0,C,Mobile Big,2.04,MISS Wiggins 27' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,291,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20191223,GSW,MIN,21900454291,12220,0,201952|203496|203952|1628395|1629633,0,REG,2020,1626161,-9.0,C,Mobile Big,2.04,MISS Bell 9' Floating Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,21900454,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191223,GSW,MIN,21900454335,13680,0,201952|203943|203952|1628966|1629633,0,REG,2020,203110|1626161,-14.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,354,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20191223,GSW,MIN,21900454354,14550,0,201952|203476|203952|1628966|1629633,0,REG,2020,203110|1626161,-14.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20191223,GSW,MIN,21900454361,15050,0,201952|203476|203952|1628966|1629633,0,REG,2020,1626161,-16.0,C,Mobile Big,2.04,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,377,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20191223,GSW,MIN,21900454377,15770,0,201952|203476|203952|1628966|1629006,0,REG,2020,1626161,-21.0,C,Mobile Big,2.04,Cauley-Stein BLOCK (3 BLK),C,Stretch Big,-0.74,
