PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629740,Nicolo Melli,21900723232,Shot Chart Detail,21900723,232,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20200131,NOP,MEM,|1628404|1629627|1629740|200755|201950,0,REG,2020,203524,PF,Helper,-0.84,,,
201950,Jrue Holiday,21900723327,Shot Chart Detail,21900723,327,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203524,PF,Helper,-0.84,SG,Primary Ball Handler,0.98
202324,Derrick Favors,21900723372,Shot Chart Detail,21900723,372,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,1,REG,2020,203524,PF,Helper,-0.84,C,Roll + Cut Big,-0.23
1627742,Brandon Ingram,21900723399,Shot Chart Detail,21900723,399,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,0.83
1629627,Zion Williamson,21900723419,Shot Chart Detail,21900723,419,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203524,PF,Helper,-0.84,PF,Post Scorer,2.22
1629627,Zion Williamson,21900723423,Shot Chart Detail,21900723,423,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203524,PF,Helper,-0.84,PF,Post Scorer,2.22
1629627,Zion Williamson,21900723547,Shot Chart Detail,21900723,547,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200131,NOP,MEM,|1628366|1628404|1629627|1629740|202734,0,REG,2020,203524,PF,Helper,-0.84,PF,Post Scorer,2.22
202734,E'Twaun Moore,21900723575,Shot Chart Detail,21900723,575,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,186,1,0,20200131,NOP,MEM,|1628366|1628404|1629627|1629740|202734,0,REG,2020,202685|203524,,,,SG,Off Screen Shooter,-0.26
1628381,John Collins,2190082186,Shot Chart Detail,21900821,86,1610612737,Atlanta Hawks,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|201952,1,REG,2020,203524|1629130,,,,PF,Roll + Cut Big,0.58
1628381,John Collins,2190082199,Shot Chart Detail,21900821,99,1610612737,Atlanta Hawks,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|201952,1,REG,2020,203524,PF,Helper,-0.84,PF,Roll + Cut Big,0.58
1629629,Cam Reddish,21900821160,Shot Chart Detail,21900821,160,1610612737,Atlanta Hawks,1,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200220,ATL,MIA,|1628981|1629164|1629629|1713|201952,0,REG,2020,203524|1627884,,,,SF,Movement Shooter,-1.45
1629164,Brandon Goodwin,21900821163,Shot Chart Detail,21900821,163,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20200220,ATL,MIA,|1628981|1629164|1629629|1713|201952,0,REG,2020,203524,PF,Helper,-0.84,PG,Primary Ball Handler,-0.51
1629027,Trae Young,21900821341,Shot Chart Detail,21900821,341,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|201952,0,REG,2020,203524|201609,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900821639,Shot Chart Detail,21900821,639,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203524,PF,Helper,-0.84,PG,Primary Ball Handler,4.06
1626224,Cedi Osman,21900838579,Shot Chart Detail,21900838,579,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20200222,MIA,CLE,|1626224|1627790|1629636|203521|203957,1,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-1.57
1629012,Collin Sexton,21900838632,Shot Chart Detail,21900838,632,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20200222,MIA,CLE,|1627790|1629012|1629636|203521|203957,0,REG,2020,203524,PF,Helper,-0.84,PG,Slasher,0.28
1628404,Josh Hart,21900936550,Shot Chart Detail,21900936,550,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200306,NOP,MIA,|1628366|1628402|1628404|1629740|202734,0,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-0.61
1628402,Frank Jackson,21900936556,Shot Chart Detail,21900936,556,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20200306,NOP,MIA,|1628366|1628402|1628404|1629740|202734,1,REG,2020,203524,PF,Helper,-0.84,,,
201950,Jrue Holiday,21900936600,Shot Chart Detail,21900936,600,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20200306,NOP,MIA,|1628402|1628404|1629627|1629740|201950,0,REG,2020,1628389|203524,,,,SG,Primary Ball Handler,0.98
1629740,Nicolo Melli,21900936647,Shot Chart Detail,21900936,647,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20200306,NOP,MIA,|1628366|1628404|1629627|1629740|201950,0,REG,2020,203524,PF,Helper,-0.84,,,
202722,Davis Bertans,21900951139,Shot Chart Detail,21900951,139,1610612764,Washington Wizards,1,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,1,20200308,WAS,MIA,|1628972|1629021|1629060|1629726|202722,1,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900951150,Shot Chart Detail,21900951,150,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200308,WAS,MIA,|1628972|1629021|1629060|1629726|202722,0,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900951184,Shot Chart Detail,21900951,184,1610612764,Washington Wizards,2,9,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20200308,WAS,MIA,|1628972|1629021|1629060|1629726|202722,0,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,1.36
1629060,Rui Hachimura,21900951190,Shot Chart Detail,21900951,190,1610612764,Washington Wizards,2,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20200308,WAS,MIA,|1628972|1629021|1629060|1629726|202722,0,REG,2020,203524,PF,Helper,-0.84,PF,Roll + Cut Big,-1.39
202722,Davis Bertans,21900951203,Shot Chart Detail,21900951,203,1610612764,Washington Wizards,2,8,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20200308,WAS,MIA,|1629021|1629060|1629726|202722|203894,0,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,1.36
1628972,Troy Brown Jr.,21900951282,Shot Chart Detail,21900951,282,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20200308,WAS,MIA,|1628418|1628972|1629060|203078|203894,0,REG,2020,203524,PF,Helper,-0.84,SF,Athletic Finisher,-1.45
202722,Davis Bertans,21900951512,Shot Chart Detail,21900951,512,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20200308,WAS,MIA,|1628972|1629021|1629726|202722|203894,1,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900951533,Shot Chart Detail,21900951,533,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20200308,WAS,MIA,|1628972|1629060|1629726|202722|203894,0,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,1.36
1628972,Troy Brown Jr.,21900951543,Shot Chart Detail,21900951,543,1610612764,Washington Wizards,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20200308,WAS,MIA,|1628972|1629060|1629726|202722|203894,0,REG,2020,203524,PF,Helper,-0.84,SF,Athletic Finisher,-1.45
202722,Davis Bertans,21900951581,Shot Chart Detail,21900951,581,1610612764,Washington Wizards,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20200308,WAS,MIA,|1628972|1629060|202722|203078|203894,1,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,1.36
203078,Bradley Beal,21900951586,Shot Chart Detail,21900951,586,1610612764,Washington Wizards,4,5,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20200308,WAS,MIA,|1628972|1629060|202722|203078|203894,0,REG,2020,203524,PF,Helper,-0.84,SG,Primary Ball Handler,3.83
1629060,Rui Hachimura,21900951608,Shot Chart Detail,21900951,608,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20200308,WAS,MIA,|1628972|1629060|202722|203078|203894,0,REG,2020,203524,PF,Helper,-0.84,PF,Roll + Cut Big,-1.39
202722,Davis Bertans,21900951629,Shot Chart Detail,21900951,629,1610612764,Washington Wizards,4,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,222,1,0,20200308,WAS,MIA,|1628972|1629060|202722|203078|203894,0,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,1.36
203469,Cody Zeller,2190097033,Shot Chart Detail,21900970,33,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200311,MIA,CHA,|1628970|1628984|1628998|1629023|203469,0,REG,2020,203524,PF,Helper,-0.84,C,Roll + Cut Big,-0.07
203469,Cody Zeller,2190097035,Shot Chart Detail,21900970,35,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20200311,MIA,CHA,|1628970|1628984|1628998|1629023|203469,0,REG,2020,203524,PF,Helper,-0.84,C,Roll + Cut Big,-0.07
1629023,P.J. Washington,2190097040,Shot Chart Detail,21900970,40,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,0,20200311,MIA,CHA,|1628970|1628984|1628998|1629023|203469,0,REG,2020,203524,PF,Helper,-0.84,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900970121,Shot Chart Detail,21900970,121,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20200311,MIA,CHA,|1628997|1629023|1629147|1629667|202687,0,REG,2020,203524,PF,Helper,-0.84,PF,Versatile Big,-2.55
1628997,Caleb Martin,21900970187,Shot Chart Detail,21900970,187,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20200311,MIA,CHA,|1628970|1628997|1628998|1629023|1629667,0,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-1.43
203469,Cody Zeller,21900970345,Shot Chart Detail,21900970,345,1610612766,Charlotte Hornets,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20200311,MIA,CHA,|1628970|1628984|1628998|1629023|203469,1,REG,2020,1628389|203524,,,,C,Roll + Cut Big,-0.07
1628984,Devonte' Graham,21900970386,Shot Chart Detail,21900970,386,1610612766,Charlotte Hornets,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,1,20200311,MIA,CHA,|1628970|1628984|1628997|1629667|203469,0,REG,2020,1629134|203524,,,,PG,Primary Ball Handler,1.56
1628997,Caleb Martin,21900970406,Shot Chart Detail,21900970,406,1610612766,Charlotte Hornets,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,57,1,1,20200311,MIA,CHA,|1628970|1628984|1628997|1629667|202687,1,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-1.43
203943,Noah Vonleh,21901239730,Shot Chart Detail,21901239,730,1610612743,Denver Nuggets,4,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200801,DEN,MIA,|1628408|1628966|1629626|203584|203943,1,REG,2020,203524,PF,Helper,-0.84,C,Roll + Cut Big,-1.36
1628408,PJ Dozier,21901239733,Shot Chart Detail,21901239,733,1610612743,Denver Nuggets,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20200801,DEN,MIA,|1628408|1628966|1629626|203584|203943,0,REG,2020,203524,PF,Helper,-0.84,SG,Secondary Ball Handler,-0.81
1626192,Pat Connaughton,21901269135,Shot Chart Detail,21901269,135,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20200806,MIL,MIA,|1626192|1628978|201588|203507|2594,1,REG,2020,203482|203524,,,,SG,Athletic Finisher,0.19
2594,Kyle Korver,21901269150,Shot Chart Detail,21901269,150,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20200806,MIL,MIA,|1626192|1628978|202339|203507|2594,0,REG,2020,203524,PF,Helper,-0.84,SF,Off Screen Shooter,-0.41
203507,Giannis Antetokounmpo,21901269153,Shot Chart Detail,21901269,153,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20200806,MIL,MIA,|1626192|1628978|202339|203507|2594,0,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,5.79
202339,Eric Bledsoe,21901269164,Shot Chart Detail,21901269,164,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20200806,MIL,MIA,|1626192|1628978|202339|203507|2594,0,REG,2020,203524,PF,Helper,-0.84,PG,Shot Creator,1.04
2594,Kyle Korver,21901269169,Shot Chart Detail,21901269,169,1610612749,Milwaukee Bucks,2,11,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20200806,MIL,MIA,|1626192|1628978|202339|203507|2594,0,REG,2020,203524,PF,Helper,-0.84,SF,Off Screen Shooter,-0.41
202083,Wesley Matthews,21901269224,Shot Chart Detail,21901269,224,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20200806,MIL,MIA,|101107|201572|201588|202083|203114,0,REG,2020,203524,PF,Helper,-0.84,SG,Movement Shooter,-1.28
1628978,Donte DiVincenzo,21901269484,Shot Chart Detail,21901269,484,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,1,20200806,MIL,MIA,|101107|101141|1626192|1628978|201588,0,REG,2020,203524,PF,Helper,-0.84,SG,Athletic Finisher,0.39
203967,Dario Saric,21901283131,Shot Chart Detail,21901283,131,1610612756,Phoenix Suns,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20200808,MIA,PHX,|1626163|1626166|1628975|1629661|203967,1,REG,2020,203524,PF,Helper,-0.84,PF,Stretch Big,-0.9
1626163,Frank Kaminsky,21901283154,Shot Chart Detail,21901283,154,1610612756,Phoenix Suns,1,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200808,MIA,PHX,|1626163|1626166|1628975|1629661|203967,0,REG,2020,203482|203524,,,,C,Stretch Big,-0.12
1626166,Cameron Payne,21901283174,Shot Chart Detail,21901283,174,1610612756,Phoenix Suns,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,274,1,1,20200808,MIA,PHX,|1626166|1628975|1629028|1629661|203967,1,REG,2020,203524,PF,Helper,-0.84,SG,Primary Ball Handler,-0.44
1626166,Cameron Payne,21901283454,Shot Chart Detail,21901283,454,1610612756,Phoenix Suns,3,1,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20200808,MIA,PHX,|1626164|1626166|1628969|1628975|203967,0,REG,2020,203482|203524,,,,SG,Primary Ball Handler,-0.44
1628975,Jevon Carter,21901283457,Shot Chart Detail,21901283,457,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20200808,MIA,PHX,|1626164|1626166|1628969|1628975|203967,1,REG,2020,203524,PF,Helper,-0.84,PG,Secondary Ball Handler,-1.07
1626166,Cameron Payne,21901283488,Shot Chart Detail,21901283,488,1610612756,Phoenix Suns,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20200808,MIA,PHX,|1626166|1628969|1628975|201937|203967,0,REG,2020,203524,PF,Helper,-0.84,SG,Primary Ball Handler,-0.44
201937,Ricky Rubio,21901283507,Shot Chart Detail,21901283,507,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20200808,MIA,PHX,|1626166|1628969|1628975|201937|203967,1,REG,2020,203524,PF,Helper,-0.84,PG,Primary Ball Handler,0.72
201568,Danilo Gallinari,21901306354,Shot Chart Detail,21901306,354,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,220,1,0,20200812,OKC,MIA,|101108|1628390|1628983|201568|203500,0,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,2.47
201568,Danilo Gallinari,21901306385,Shot Chart Detail,21901306,385,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200812,OKC,MIA,|101108|1628390|1628983|201568|203500,0,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,2.47
203500,Steven Adams,21901306404,Shot Chart Detail,21901306,404,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,OKC,MIA,|101108|1628390|1628983|201568|203500,0,REG,2020,201609|203524,,,,C,Post Scorer,-0.09
1628390,Terrance Ferguson,21901306431,Shot Chart Detail,21901306,431,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20200812,OKC,MIA,|101108|1628390|1628977|1629647|203457,0,REG,2020,203086|203524,,,,SF,Movement Shooter,-3.18
1628977,Hamidou Diallo,21901306439,Shot Chart Detail,21901306,439,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20200812,OKC,MIA,|101108|1628390|1628977|1629647|203457,1,REG,2020,203524,PF,Helper,-0.84,SF,Athletic Finisher,-2.57
1628977,Hamidou Diallo,21901306484,Shot Chart Detail,21901306,484,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20200812,OKC,MIA,|1627846|1628977|1628985|1629647|203457,0,REG,2020,1629735|203524,,,,SF,Athletic Finisher,-2.57
1629647,Darius Bazley,21901306599,Shot Chart Detail,21901306,599,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20200812,OKC,MIA,|1627846|1628390|1628985|1629647|203488,1,REG,2020,203524,PF,Helper,-0.84,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,21901306628,Shot Chart Detail,21901306,628,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20200812,OKC,MIA,|1627846|1628390|1628985|1629647|203488,1,REG,2020,203524,PF,Helper,-0.84,PF,Stationary Shooter,-2.68
1627846,Abdel Nader,21901306634,Shot Chart Detail,21901306,634,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20200812,OKC,MIA,|1627846|1628390|1628985|1629647|203488,0,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-2.06
204456,T.J. McConnell,21901316103,Shot Chart Detail,21901316,103,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,1,20200814,IND,MIA,|1628988|1628993|1629048|203926|204456,1,REG,2020,203524,PF,Helper,-0.84,PG,Slasher,-0.04
203926,Doug McDermott,21901316129,Shot Chart Detail,21901316,129,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20200814,IND,MIA,|1628388|1628988|1629048|203926|204456,1,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21901316167,Shot Chart Detail,21901316,167,1610612754,Indiana Pacers,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200814,IND,MIA,|1628388|1628988|1629048|203926|204456,1,REG,2020,203086|203524,,,,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21901316182,Shot Chart Detail,21901316,182,1610612754,Indiana Pacers,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20200814,IND,MIA,|1628388|1628988|1629048|203926|204456,1,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,0.21
1627763,Malcolm Brogdon,21901316274,Shot Chart Detail,21901316,274,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20200814,IND,MIA,|1627763|1628410|1628993|203200|203960,0,REG,2020,203524,PF,Helper,-0.84,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,21901316314,Shot Chart Detail,21901316,314,1610612754,Indiana Pacers,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200814,IND,MIA,|1627763|1628410|1628993|203200|203960,0,REG,2020,203524,PF,Helper,-0.84,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,21901316370,Shot Chart Detail,21901316,370,1610612754,Indiana Pacers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20200814,IND,MIA,|1627763|1628410|1628993|203200|203960,1,REG,2020,203524,PF,Helper,-0.84,PG,Shot Creator,1.13
1628988,Aaron Holiday,21901316486,Shot Chart Detail,21901316,486,1610612754,Indiana Pacers,4,11,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20200814,IND,MIA,|1628388|1628988|1629048|203926|204456,0,REG,2020,203524,PF,Helper,-0.84,PG,Primary Ball Handler,-0.6
1629048,Goga Bitadze,21901316501,Shot Chart Detail,21901316,501,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20200814,IND,MIA,|1628388|1628988|1629048|203926|204456,0,REG,2020,1629735|203524,,,,C,Roll + Cut Big,-2.16
203926,Doug McDermott,21901316574,Shot Chart Detail,21901316,574,1610612754,Indiana Pacers,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20200814,IND,MIA,|1628388|1628410|1628993|203926|204456,1,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21901316590,Shot Chart Detail,21901316,590,1610612754,Indiana Pacers,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,1,20200814,IND,MIA,|1628388|1628410|1628993|203926|204456,1,REG,2020,203524,PF,Helper,-0.84,PF,Off Screen Shooter,0.21
