GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900241,197,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20191125,DET,ORL,21900241197,8510,0,201565|202693|204038|1626174|1629004,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Rose 12' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,211,1626174,Christian Wood,1610612765,Detroit Pistons,2,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191125,DET,ORL,21900241211,9120,0,201565|202693|204038|1626174|1629004,1,REG,2020,201571,,PG,Point of Attack,-1.27,Wood 1' Alley Oop Dunk (4 PTS) (Galloway 5 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900241,250,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,1,20191125,DET,ORL,21900241250,10250,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,201571|203095,1.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900241,265,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20191125,DET,ORL,21900241265,11100,0,201933|204038|1626174|1628379|1628971,0,REG,2020,201571|203920,-2.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,274,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20191125,DET,ORL,21900241274,11370,0,201933|204038|1626174|1628379|1628971,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,437,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20191125,DET,ORL,21900241437,19020,0,201565|201933|203083|204038|1628379,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,MISS Rose 9' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900241,473,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20191125,DET,ORL,21900241473,20590,0,201565|202693|203083|204038|1629004,0,REG,2020,201571,10.0,PG,Point of Attack,-1.27,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,507,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191125,DET,ORL,21900241507,21720,0,201565|202693|1626174|1628379|1629004,0,REG,2020,201571,10.0,PG,Point of Attack,-1.27,Rose 1' Driving Reverse Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900241,525,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20191125,DET,ORL,21900241525,22840,0,201565|202693|1626174|1628379|1629004,1,REG,2020,201571,11.0,PG,Point of Attack,-1.27,Kennard 25' 3PT Jump Shot (18 PTS) (Rose 4 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900255,158,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20191127,CLE,ORL,21900255158,7560,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202329|201571,-3.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900255,172,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,262,1,0,20191127,CLE,ORL,21900255172,8430,0,203521|203903|1626204|1628035|1629645,0,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,MISS Dellavedova 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900255,437,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20191127,CLE,ORL,21900255437,20490,0,203521|203903|1626204|1628035|1629645,0,REG,2020,201571,-15.0,PG,Point of Attack,-1.27,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900255,461,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191127,CLE,ORL,21900255461,21350,0,203521|203903|1626204|1628035|1629645,1,REG,2020,201571,-14.0,PG,Point of Attack,-1.27,Dellavedova 1' Cutting Layup Shot (2 PTS) (Porter Jr. 4 AST),PG,Primary Ball Handler,-1.4,1629645.0
Shot Chart Detail,21900255,493,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,272,1,0,20191127,CLE,ORL,21900255493,22500,0,203521|1626204|1626224|1629012|1629645,0,REG,2020,201571,-15.0,PG,Point of Attack,-1.27,MISS Dellavedova 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900255,549,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20191127,CLE,ORL,21900255549,25980,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201571|203920,-14.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900255,551,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,1,20191127,CLE,ORL,21900255551,26020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,Sexton 9' Jump Bank Shot (17 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900255,598,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,20191127,CLE,ORL,21900255598,28220,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,201571,-8.0,PG,Point of Attack,-1.27,Sexton 3PT Jump Shot (20 PTS) (Osman 1 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900269,244,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20191129,ORL,TOR,21900269244,10160,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,Powell 28' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,0.07,1626178.0
Shot Chart Detail,21900269,257,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20191129,ORL,TOR,21900269257,10770,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,201571|1628365,-4.0,,,,,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900269,462,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,285,1,1,20191129,ORL,TOR,21900269462,19650,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201571,5.0,PG,Point of Attack,-1.27,VanVleet 29' 3PT Jump Shot (17 PTS) (Anunoby 3 AST),SG,Primary Ball Handler,0.54,1628384.0
Shot Chart Detail,21900269,487,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20191129,ORL,TOR,21900269487,21010,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,201571,6.0,PG,Point of Attack,-1.27,MISS Anunoby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900269,505,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191129,ORL,TOR,21900269505,21580,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,201571,7.0,PG,Point of Attack,-1.27,VanVleet 1' Driving Finger Roll Layup (19 PTS) (Siakam 5 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,21900290,137,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191201,ORL,GSW,21900290137,6590,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Bowman 1' Driving Dunk,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900290,227,1629016,Omari Spellman,1610612744,Golden State Warriors,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,ORL,GSW,21900290227,10410,0,203922|1627737|1629016|1629065|1629672,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,Spellman 1' Putback Layup (2 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900290,252,203110,Draymond Green,1610612744,Golden State Warriors,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20191201,ORL,GSW,21900290252,11460,0,203110|203922|1626161|1629065|1629672,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Green 12' Turnaround Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900290,256,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20191201,ORL,GSW,21900290256,11650,0,203110|203922|1626161|1629065|1629672,1,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,Robinson III 11' Pullup Jump Shot (8 PTS) (Green 2 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900290,453,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191201,ORL,GSW,21900290453,20300,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,Bowman 1' Running Layup (6 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900290,501,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20191201,ORL,GSW,21900290501,22330,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,MISS Bowman 20' Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900290,539,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20191201,ORL,GSW,21900290539,24020,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,201571,2.0,PG,Point of Attack,-1.27,Robinson III 26' 3PT Jump Shot (16 PTS) (Bowman 4 AST),SF,Off Screen Shooter,-1.1,1629065.0
Shot Chart Detail,21900290,574,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20191201,ORL,GSW,21900290574,25120,0,203110|203922|1626161|1629065|1629672,0,REG,2020,201571,-0.0,PG,Point of Attack,-1.27,MISS Bowman 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900300,190,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191203,WAS,ORL,21900300190,9150,0,202397|202722|203895|1628972|1629060,1,REG,2020,201571,,PG,Point of Attack,-1.27,Hachimura 2' Running Dunk (7 PTS) (Brown Jr. 1 AST),PF,Roll + Cut Big,-1.39,1628972.0
Shot Chart Detail,21900300,201,202397,Ish Smith,1610612764,Washington Wizards,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20191203,WAS,ORL,21900300201,9450,0,202397|202722|203078|1628972|1629060,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900300,243,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191203,WAS,ORL,21900300243,11560,0,202722|202738|203078|203895|1629060,1,REG,2020,201571,-10.0,PG,Point of Attack,-1.27,Hachimura 1' Cutting Layup Shot (9 PTS) (McRae 1 AST),PF,Roll + Cut Big,-1.39,203895.0
Shot Chart Detail,21900300,402,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191203,WAS,ORL,21900300402,19300,0,202722|202738|203078|1628972|1629060,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900300,411,202738,Isaiah Thomas,1610612764,Washington Wizards,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20191203,WAS,ORL,21900300411,19970,0,202722|202738|203078|1628972|1629060,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,Thomas 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900300,431,202397,Ish Smith,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20191203,WAS,ORL,21900300431,20910,0,202397|202722|203078|203895|1628972,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Smith 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900300,435,203078,Bradley Beal,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20191203,WAS,ORL,21900300435,21010,0,202397|202722|203078|203895|1628972,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Beal 11' Jump Bank Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900300,547,202738,Isaiah Thomas,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,1,20191203,WAS,ORL,21900300547,24970,0,202722|202738|203078|203895|1629060,1,REG,2020,201571,-13.0,PG,Point of Attack,-1.27,Thomas 26' 3PT Jump Shot (14 PTS) (Hachimura 4 AST),PG,Primary Ball Handler,-1.21,1629060.0
Shot Chart Detail,21900300,552,202738,Isaiah Thomas,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191203,WAS,ORL,21900300552,25310,0,202722|202738|203078|203895|1629060,0,REG,2020,201571,-15.0,PG,Point of Attack,-1.27,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900300,569,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191203,WAS,ORL,21900300569,26170,0,202722|202738|203078|203895|1629060,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,Thomas 1' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900300,592,1629060,Rui Hachimura,1610612764,Washington Wizards,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191203,WAS,ORL,21900300592,26860,0,202722|202738|203078|203895|1629060,1,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,Hachimura 2' Layup (15 PTS) (McRae 4 AST),PF,Roll + Cut Big,-1.39,203895.0
Shot Chart Detail,21900300,595,202738,Isaiah Thomas,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20191203,WAS,ORL,21900300595,27070,0,202722|202738|203078|203895|1629060,0,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,MISS Thomas 5' Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900308,114,1629660,Ty Jerome,1610612756,Phoenix Suns,1,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,84,1,0,20191204,ORL,PHX,21900308114,5130,0,1626162|1626163|1626164|1628969|1629660,0,REG,2020,201571,8.0,PG,Point of Attack,-1.27,MISS Jerome 14' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900308,142,1629660,Ty Jerome,1610612756,Phoenix Suns,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20191204,ORL,PHX,21900308142,6230,0,1626163|1626164|1628969|1629660|1629661,1,REG,2020,201571,6.0,PG,Point of Attack,-1.27,Jerome 26' 3PT Jump Shot (3 PTS) (Kaminsky 3 AST),SG,Secondary Ball Handler,-0.83,1626163.0
Shot Chart Detail,21900308,157,1629660,Ty Jerome,1610612756,Phoenix Suns,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20191204,ORL,PHX,21900308157,6860,0,1627767|1628969|1628975|1629660|1629661,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS Jerome 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900308,239,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191204,ORL,PHX,21900308239,10050,0,201937|203967|1626162|1626164|1628969,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,Rubio 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900308,271,201937,Ricky Rubio,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20191204,ORL,PHX,21900308271,11420,0,201937|203967|1626162|1626163|1626164,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900308,536,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20191204,ORL,PHX,21900308536,23510,0,1627767|1628969|1628975|1629660|1629661,0,REG,2020,201571,-23.0,PG,Point of Attack,-1.27,MISS Carter 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900321,85,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20191206,CLE,ORL,2190032185,5060,0,203089|203903|1626204|1629012|1629645,1,REG,2020,201571,0.0,PG,Point of Attack,-1.27,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Shot Creator,-1.82,203903.0
Shot Chart Detail,21900321,95,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191206,CLE,ORL,2190032195,5540,0,203089|203903|1626204|1629012|1629645,0,REG,2020,201571|203920,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,243,203089,John Henson,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191206,CLE,ORL,21900321243,10980,0,203089|1626204|1626224|1629012|1629636,0,REG,2020,201571|1628371,-7.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900321,426,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20191206,CLE,ORL,21900321426,19850,0,203089|203903|1626224|1629012|1629645,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,MISS Sexton 6' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900321,461,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20191206,CLE,ORL,21900321461,21380,0,203521|203903|1626204|1626224|1629645,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Nance Jr. 10' Turnaround Hook Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,506,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,0,20191206,CLE,ORL,21900321506,23830,0,202684|203521|203903|1626204|1629645,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,MISS Clarkson 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900321,513,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20191206,CLE,ORL,21900321513,24160,0,202684|203521|203903|1626204|1629645,0,REG,2020,201571,0.0,PG,Point of Attack,-1.27,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900321,529,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20191206,CLE,ORL,21900321529,24630,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201571,,PG,Point of Attack,-1.27,Porter Jr. 5' Running Dunk (12 PTS) (Henson 2 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900321,568,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20191206,CLE,ORL,21900321568,26290,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,201571|203920,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900347,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20191209,MIL,ORL,21900347212,8580,0,2594|201572|202339|203114|203507,0,REG,2020,203932|201571|203487,5.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900347,247,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20191209,MIL,ORL,21900347247,10010,0,2594|201572|202083|202339|203507,0,REG,2020,201571,12.0,PG,Point of Attack,-1.27,MISS Bledsoe 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900347,357,201588,George Hill,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,1,20191209,MIL,ORL,21900347357,14070,0,101141|201577|201588|203114|1626192,1,REG,2020,201571,16.0,PG,Point of Attack,-1.27,Hill 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900347,560,201588,George Hill,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,MIL,ORL,21900347560,22930,0,2594|101141|201577|201588|203114,1,REG,2020,201571,8.0,PG,Point of Attack,-1.27,Hill 1' Cutting Layup Shot (5 PTS) (Middleton 4 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900347,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20191209,MIL,ORL,21900347616,25180,0,202083|202339|203114|203507|1628978,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
